date,ticker,adv30Days
20061122,APA,3678156.66666667
20061122,DLTR,771952.03333333
20061122,MKC,472200.00000000
20061122,DV,430676.66666667
20061122,AFL,2021330.00000000
20061122,KG,1945193.33333333
20061122,ROK,1451733.33333333
20061122,STR,648093.33333333
20061122,SYMC,14818382.50000000
20061122,BLS,12098193.33333333
20061122,ACS,632046.66666667
20061122,GR,977133.33333333
20061122,TXT,888756.66666667
20061122,NCC,2282226.66666667
20061122,GIS,1578040.00000000
20061122,DNR,997943.33333333
20061122,GPS,7645723.33333333
20061122,NCR,1179400.00000000
20061122,CZN,2171760.00000000
20061122,CFS,11343.33333333
20061122,GNW,3261450.00000000
20061122,AKS,2291446.66666667
20061122,APY,5986.66666667
20061122,CBG,3819040.00000000
20061122,NRG,1996776.66666667
20061122,DNB,311620.00000000
20061122,WSH,398080.00000000
20061122,RF,2290516.66666667
20061122,PWER,446924.06666667
20061122,AYE,774336.66666667
20061122,ACAS,999880.86666667
20061122,MRO,4119103.33333333
20061122,CA,2568806.66666667
20061122,VLO,12926623.33333333
20061122,WHR,1043403.33333333
20061122,MA,3902590.00000000
20061122,NVT,1485926.66666667
20061122,KSS,3577893.33333333
20061122,WLP,2926340.00000000
20061122,AZO,628256.66666667
20061122,BCR,594506.66666667
20061122,JNPR,11380247.43333333
20061122,K,1375186.66666667
20061122,INTU,2728385.06666667
20061122,APD,770920.00000000
20061122,TSO,1635193.33333333
20061122,GM,11133383.33333333
20061122,HST,3452036.66666667
20061122,XL,750110.00000000
20061122,SNV,807950.00000000
20061122,X,4342056.66666667
20061122,STA,2821160.00000000
20061122,FLR,1076610.00000000
20061122,CVS,16658186.66666667
20061122,SII,2617886.66666667
20061122,VAR,1130380.00000000
20061122,ADCT,1872838.80000000
20061122,LU,42822936.66666666
20061122,HSP,1749806.66666667
20061122,IMS,7070.00000000
20061122,PMTC,1582587.96666667
20061122,BBT,1109636.66666667
20061122,TXN,18058673.33333333
20061122,GME,1421503.33333333
20061122,LVLT,33885796.63333333
20061122,EXC,4377793.33333333
20061122,WFMI,4698988.66666667
20061122,ZION,438842.80000000
20061122,HAL,16814733.33333333
20061122,CAH,1590000.00000000
20061122,WXH,121313.33333333
20061122,SHW,1059506.66666667
20061122,UHS,703550.00000000
20061122,PTC,58220.00000000
20061122,RJF,300076.66666667
20061122,SBAC,1210044.03333333
20061122,JOYG,2351375.30000000
20061122,CF,680073.33333333
20061122,MDR,1023580.00000000
20061122,GFR,19630.00000000
20061122,HBAN,1036562.66666667
20061122,IKN,674476.66666667
20061122,ADP,1806253.33333333
20061122,AJG,460513.33333333
20061122,SRCL,233712.23333333
20061122,VIA,2216936.66666667
20061122,ED,1092276.66666667
20061122,NBL,1267366.66666667
20061122,KEYS,111151.83333333
20061122,VRTX,1976086.66666667
20061122,PSA,569713.33333333
20061122,XEC,771543.33333333
20061122,HCBK,2899506.50000000
20061122,OXY,5228240.00000000
20061122,INTC,67573900.73333333
20061122,CSC,1507353.33333333
20061122,SSP,527333.33333333
20061122,CHD,253550.00000000
20061122,BMC,1632093.33333333
20061122,STI,1691156.66666667
20061122,STZ,1352676.66666667
20061122,VMC,826673.33333333
20061122,FL,2844220.00000000
20061122,CNO,1347760.00000000
20061122,OI,1590800.00000000
20061122,EL,1458910.00000000
20061122,LXK,1928110.00000000
20061122,WFC,7351016.66666667
20061122,DISCA,859236.06666667
20061122,A,2946160.00000000
20061122,AES,2394066.66666667
20061122,CHRW,1744895.43333333
20061122,CIT,1355643.33333333
20061122,PCAR,1838471.70000000
20061122,GS,4785126.66666667
20061122,NYT,1698160.00000000
20061122,NKTR,1858800.00000000
20061122,CBS,2985503.33333333
20061122,RMD,819160.00000000
20061122,IPG,5144966.66666667
20061122,TAP,669613.33333333
20061122,MHP,1217066.66666667
20061122,GPC,429560.00000000
20061122,IRM,319440.00000000
20061122,NX,331953.33333333
20061122,WCG,931343.33333333
20061122,JPM,9592106.66666667
20061122,THC,3708553.33333333
20061122,MLM,1003490.00000000
20061122,DYN,3903203.33333333
20061122,HANS,4173214.16666667
20061122,T,25402576.66666667
20061122,LLL,982190.00000000
20061122,PMCS,7946432.83333333
20061122,KLAC,4028976.76666667
20061122,PRU,1716633.33333333
20061122,FISV,1208281.33333333
20061122,LTR,1337783.33333333
20061122,LEN,2143246.66666667
20061122,EMN,595320.00000000
20061122,DD,4151136.66666667
20061122,MWV,839123.33333333
20061122,D,1580353.33333333
20061122,PD,7182726.66666667
20061122,CINF,504800.60000000
20061122,PCL,797726.66666667
20061122,BLK,208256.66666667
20061122,WR,420923.33333333
20061122,ORLY,542921.13333333
20061122,NFLX,1646965.66666667
20061122,ADM,5502086.66666667
20061122,ACF,2078753.33333333
20061122,PVH,666400.00000000
20061122,DIS,9228203.33333333
20061122,URBN,3791372.63333333
20061122,PALM,4265412.03333333
20061122,DUK,4250856.66666667
20061122,CVH,1577003.33333333
20061122,CMA,851716.66666667
20061122,OMC,1059326.66666667
20061122,EBAY,15577836.73333333
20061122,NYX,4141866.66666667
20061122,APOL,5301469.73333333
20061122,WYN,1272663.33333333
20061122,IR,3263620.00000000
20061122,SBUX,7210940.86666667
20061122,FDX,1646660.00000000
20061122,AGN,985856.66666667
20061122,BDK,1191316.66666667
20061122,NFB,1805106.66666667
20061122,PWR,1098803.33333333
20061122,CBE,448170.00000000
20061122,PXD,1045910.00000000
20061122,LUK,498393.33333333
20061122,TE,750210.00000000
20061122,HUM,2849643.33333333
20061122,NAVI,28143.70000000
20061122,GOOG,6557594.83333333
20061122,MTW,855533.33333333
20061122,SCG,410313.33333333
20061122,DO,3871723.33333333
20061122,ASH,1292700.00000000
20061122,AMGN,8119697.60000000
20061122,PCH,169313.33333333
20061122,MSCS,542838.23333333
20061122,ARE,151306.66666667
20061122,AXP,5793146.66666667
20061122,HBI,657910.00000000
20061122,REG,279323.33333333
20061122,WM,3983306.66666667
20061122,MDP,216350.00000000
20061122,LIZ,642783.33333333
20061122,EMC,26150316.66666667
20061122,COST,4208831.06666667
20061122,SAPE,981301.86666667
20061122,AMB,420440.00000000
20061122,TSCO,557998.56666667
20061122,CI,1025293.33333333
20061122,GT,4087186.66666667
20061122,PGR,3018413.33333333
20061122,USB,5203003.33333333
20061122,UNM,1847966.66666667
20061122,GLW,17013176.66666667
20061122,VC,2190066.66666667
20061122,LTBG,179357.00000000
20061122,CL,2340386.66666667
20061122,POM,523173.33333333
20061122,AMT,2515910.00000000
20061122,TSN,2729830.00000000
20061122,F,20884660.00000000
20061122,AET,3707950.00000000
20061122,STX,7327456.66666667
20061122,MDT,5669693.33333333
20061122,ALL,2476643.33333333
20061122,BDX,991796.66666667
20061122,SANM,4067631.50000000
20061122,RHI,1120473.33333333
20061122,AME,365560.00000000
20061122,MS,3810520.00000000
20061122,CMCSA,10573462.33333333
20061122,CAG,3238753.33333333
20061122,HRL,319753.33333333
20061122,UDR,983133.33333333
20061122,LUV,8348746.66666667
20061122,LRCX,4069064.53333333
20061122,WYE,7186376.66666667
20061122,AVP,2757753.33333333
20061122,MWP,25473.33333333
20061122,CVG,969150.00000000
20061122,GLBC,416703.53333333
20061122,HAS,2668543.33333333
20061122,CNC,810036.66666667
20061122,FCX,5470746.66666667
20061122,WYNN,2092766.06666667
20061122,IDXX,215507.26666667
20061122,NU,868550.00000000
20061122,ACN,2251073.33333333
20061122,KBH,2605416.66666667
20061122,HRS,1242333.33333333
20061122,PAYX,1788158.06666667
20061122,VNO,936560.00000000
20061122,BK,3627853.33333333
20061122,PFG,796230.00000000
20061122,NI,1087316.66666667
20061122,SO,2442786.66666667
20061122,MSI,41100.00000000
20061122,EIX,1537733.33333333
20061122,ALK,718050.00000000
20061122,ATVI,5087006.10000000
20061122,GRMN,3499681.00000000
20061122,ETR,1374203.33333333
20061122,CR,309143.33333333
20061122,UNP,1597886.66666667
20061122,PCG,1105683.33333333
20061122,O,721940.00000000
20061122,ILMN,1605661.73333333
20061122,TIN,1072846.66666667
20061122,ISRG,1122786.56666667
20061122,MSFT,63527959.43333333
20061122,VFC,617753.33333333
20061122,BAX,2453606.66666667
20061122,CMVT,5676511.26666667
20061122,ABC,1421303.33333333
20061122,PCLN,1052842.36666667
