date,ticker,adv30Days
20070426,ESS,234256.66666667
20070426,PKG,895140.00000000
20070426,SCHW,6767955.36666667
20070426,KG,2197583.73333333
20070426,ROST,1265554.43333333
20070426,CEG,1739015.83333333
20070426,ACN,2624923.63333333
20070426,TCX,117113.33333333
20070426,CMG,296508.36666667
20070426,NYX,6197725.20000000
20070426,BIG,2308731.96666667
20070426,JNS,2044957.53333333
20070426,KMX,2498934.06666667
20070426,JDSU,3909064.80000000
20070426,CTB,800323.33333333
20070426,IPGP,171700.80000000
20070426,USB,8080886.56666667
20070426,TXT,1063340.70000000
20070426,MTW,701853.80000000
20070426,MRO,4247632.76666667
20070426,HOC,706984.30000000
20070426,TNB,550650.83333333
20070426,COO,502965.90000000
20070426,IDXX,118722.20000000
20070426,AJG,493646.86666667
20070426,MO,14782129.06666667
20070426,CLX,1135263.46666667
20070426,STR,752985.00000000
20070426,SBAC,1762824.56666667
20070426,BCR,500469.73333333
20070426,HST,6492946.00000000
20070426,WSH,601340.83333333
20070426,AMR,7844525.63333333
20070426,STX,8224177.10000000
20070426,CELG,4319019.50000000
20070426,CHP,171105.33333333
20070426,CEPH,1745787.46666667
20070426,DD,5139560.56666667
20070426,CB,2130103.50000000
20070426,SBUX,10508351.46666667
20070426,BR,
20070426,ADM,6933112.86666667
20070426,EMR,2610160.03333333
20070426,HAR,588890.63333333
20070426,SUNW,68839084.56666666
20070426,REG,314670.00000000
20070426,ETN,1004520.80000000
20070426,ADCT,2046749.53333333
20070426,CAT,5751767.23333333
20070426,BDX,907418.53333333
20070426,IT,551392.13333333
20070426,VIA,2250498.43333333
20070426,FRX,1998357.96666667
20070426,AVB,626390.00000000
20070426,DOV,1253467.93333333
20070426,KMB,1739673.16666667
20070426,NFLX,1519260.26666667
20070426,,
20070426,PCH,259100.00000000
20070426,PSA,889689.46666667
20070426,KSS,2709734.50000000
20070426,LUK,531086.66666667
20070426,SYY,2655100.90000000
20070426,MYL,4274850.20000000
20070426,MBI,1163684.20000000
20070426,ADPT,896608.90000000
20070426,AYE,1108755.53333333
20070426,VNO,1097145.23333333
20070426,AMSG,200388.60000000
20070426,LTR,1428167.73333333
20070426,DVN,4147181.00000000
20070426,JWN,1804652.90000000
20070426,CCL,2998356.53333333
20070426,WXH,334396.90000000
20070426,PXD,1768962.13333333
20070426,ODP,3097008.13333333
20070426,NOV,2818834.16666667
20070426,JNJ,13163172.50000000
20070426,UNH,10789021.93333333
20070426,RTN,2161785.10000000
20070426,HCP,885597.86666667
20070426,UDR,1127404.46666667
20070426,FMC,207393.33333333
20070426,GOLD,344546.83333333
20070426,ABT,7418547.43333333
20070426,LH,1147814.53333333
20070426,WEC,431833.33333333
20070426,DV,457986.66666667
20070426,OMC,1119884.86666667
20070426,HBI,460636.66666667
20070426,CE,1038294.23333333
20070426,SPLS,6179556.73333333
20070426,AZO,509305.23333333
20070426,MEE,1552199.36666667
20070426,FAST,1408808.96666667
20070426,CMA,986731.13333333
20070426,CAH,2088891.93333333
20070426,PCLN,777629.96666667
20070426,KEY,2374662.20000000
20070426,CTSH,1779211.56666667
20070426,EW,458020.50000000
20070426,CDNS,3678695.56666667
20070426,BA,4197045.76666667
