date,ticker,adv30Days
20090310,MEE,6008800.00000000
20090310,WAG,9786043.33333333
20090310,DELL,34338623.50000000
20090310,GME,3865823.33333333
20090310,BC,1702786.66666667
20090310,SPG,10052773.33333333
20090310,TMO,4987513.33333333
20090310,PFE,74206336.66666667
20090310,PWER,191554.23333333
20090310,MHP,4623873.33333333
20090310,PNC,13701820.00000000
20090310,IVZ,5160113.33333333
20090310,ITG,622323.33333333
20090310,SIVB,1109836.23333333
20090310,TIF,3390146.66666667
20090310,,
20090310,MOT,23570070.00000000
20090310,EL,2701600.00000000
20090310,TXN,21670023.33333333
20090310,ISRG,1626962.90000000
20090310,CMT,10810.00000000
20090310,AMB,3752970.00000000
20090310,PPG,2362146.66666667
20090310,MO,22088966.66666667
20090310,TROW,5326995.66666667
20090310,IR,6010253.33333333
20090310,AET,8088996.66666667
20090310,MSFT,76010384.96666667
20090310,LH,1407896.66666667
20090310,BBY,10421583.33333333
20090310,ARG,1300193.33333333
20090310,IRM,2396146.66666667
20090310,EQT,2072790.00000000
20090310,ABMD,478362.76666667
20090310,XLNX,9854150.16666667
20090310,AVY,1604186.66666667
20090310,EMC,28879473.33333333
20090310,GFI,10105153.33333333
20090310,MTW,4863526.66666667
20090310,KLAC,5371927.93333333
20090310,SII,6756700.00000000
20090310,ANF,4494100.00000000
20090310,BCR,1151970.00000000
20090310,JDSU,5373584.70000000
20090310,IMS,15223.33333333
20090310,KEY,14605846.66666667
20090310,BMY,17942936.66666667
20090310,PNW,1575853.33333333
20090310,JAVA,14916155.83333333
20090310,EFX,1947223.33333333
20090310,AMZN,11987193.30000000
20090310,SRE,2172223.33333333
20090310,PBG,2580283.33333333
20090310,HBI,1914420.00000000
20090310,MOLX,1777842.16666667
20090310,MXB,686146.66666667
20090310,DNR,4995813.33333333
20090310,TTWO,1017642.53333333
20090310,AIV,5215043.33333333
20090310,CBS,13757373.33333333
20090310,TMK,2622046.66666667
20090310,RIG,8541450.00000000
20090310,CAM,5694353.33333333
20090310,ORCL,39841049.40000000
20090310,POM,3343866.66666667
20090310,HON,8044886.66666667
20090310,AMD,13584140.00000000
20090310,NFLX,2637253.53333333
20090310,SLE,6881013.33333333
20090310,REG,2661403.33333333
20090310,ZMH,3306666.66666667
20090310,TGT,16096826.66666667
20090310,APA,5921223.33333333
20090310,MWV,2161276.66666667
