date,ticker,volume
20171120,A,4143453.00000000
20171120,AA,4846234.00000000
20171120,AABA,14666339.00000000
20171120,AAL,2436018.00000000
20171120,AAP,1498321.00000000
20171120,AAPL,16262453.00000000
20171120,ABBV,4352234.00000000
20171120,ABC,1688577.00000000
20171120,ABMD,409263.00000000
20171120,ABT,3699402.00000000
20171120,ACN,1602599.00000000
20171120,ADBE,1118117.00000000
20171120,ADI,6529634.00000000
20171120,ADM,2965658.00000000
20171120,ADNT,736336.00000000
20171120,ADP,1402799.00000000
20171120,ADS,270894.00000000
20171120,ADSK,1786212.00000000
20171120,AEE,861099.00000000
20171120,AEP,1614572.00000000
20171120,AES,5427264.00000000
20171120,AET,2837777.00000000
20171120,AFL,1394792.00000000
20171120,AGN,3003555.00000000
20171120,AIG,6349145.00000000
20171120,AIV,754723.00000000
20171120,AIZ,254329.00000000
20171120,AJG,1703110.00000000
20171120,AKAM,1921875.00000000
20171120,AKS,13067043.00000000
20171120,ALB,1009318.00000000
20171120,ALGN,718196.00000000
20171120,ALK,1897132.00000000
20171120,ALL,1981361.00000000
20171120,ALLE,338208.00000000
20171120,ALXN,1757097.00000000
20171120,AMAT,14360173.00000000
20171120,AMBC,255355.00000000
20171120,AMD,35960204.00000000
20171120,AME,1761841.00000000
20171120,AMG,203541.00000000
20171120,AMGN,2012777.00000000
20171120,AMP,792840.00000000
20171120,AMT,1703972.00000000
20171120,AMZN,2163855.00000000
20171120,AN,479778.00000000
20171120,ANDV,1183597.00000000
20171120,ANET,721024.00000000
20171120,ANF,10503643.00000000
20171120,ANSS,353708.00000000
20171120,ANTM,1304107.00000000
20171120,AON,1031800.00000000
20171120,AOS,632504.00000000
20171120,APA,2707347.00000000
20171120,APC,3632411.00000000
20171120,APD,696157.00000000
20171120,APH,825149.00000000
20171120,ARE,518320.00000000
20171120,ARNC,2011419.00000000
20171120,ASH,799910.00000000
20171120,ASIX,206703.00000000
20171120,ATGE,584757.00000000
20171120,ATI,1489917.00000000
20171120,ATUS,1174976.00000000
20171120,ATVI,3144423.00000000
20171120,AVB,415785.00000000
20171120,AVGO,2863916.00000000
20171120,AVP,4547704.00000000
20171120,AVY,946145.00000000
20171120,AWK,1081653.00000000
20171120,AXP,3456574.00000000
20171120,AYI,306049.00000000
20171120,AZO,490326.00000000
20171120,BA,2447398.00000000
20171120,BAC,46328828.00000000
20171120,BAX,2582436.00000000
20171120,BBBY,2736059.00000000
20171120,BBT,3578661.00000000
20171120,BBY,4153855.00000000
20171120,BC,1207765.00000000
20171120,BCR,589960.00000000
20171120,BDX,807948.00000000
20171120,BEN,2086948.00000000
20171120,BGG,184566.00000000
20171120,BH,8288.00000000
20171120,BHF,457850.00000000
20171120,BHGE,3927182.00000000
20171120,BIG,688704.00000000
20171120,BIIB,667189.00000000
20171120,BIVV,4225079.00000000
20171120,BK,4558112.00000000
20171120,BLK,392224.00000000
20171120,BLL,2251936.00000000
20171120,BMS,619457.00000000
20171120,BMY,4902710.00000000
20171120,BR,681708.00000000
20171120,BSX,3410638.00000000
20171120,BTU,1251056.00000000
20171120,BVSN,2801.00000000
20171120,BWA,1366566.00000000
20171120,BXP,473549.00000000
20171120,C,10000030.00000000
20171120,CA,1393969.00000000
20171120,CAG,1801919.00000000
20171120,CAH,5543622.00000000
20171120,CAR,1620065.00000000
20171120,CARS,854606.00000000
20171120,CAT,2124623.00000000
20171120,CB,983255.00000000
20171120,CBG,1616895.00000000
20171120,CBOE,1413336.00000000
20171120,CBS,10854900.00000000
20171120,CCE,1082331.00000000
20171120,CCI,1321526.00000000
20171120,CCL,1626440.00000000
20171120,CDNS,2015876.00000000
20171120,CE,428933.00000000
20171120,CELG,6183763.00000000
20171120,CERN,1887757.00000000
