date,ticker,volume
20151023,A,2732645.00000000
20151023,AA,20297266.00000000
20151023,AAL,20281404.00000000
20151023,AAP,571665.00000000
20151023,AAPL,59367314.00000000
20151023,ABBV,26214800.00000000
20151023,ABC,2596971.00000000
20151023,ABMD,507587.00000000
20151023,ABT,9582743.00000000
20151023,ACAS,2495858.00000000
20151023,ACE,2369382.00000000
20151023,ACN,2972631.00000000
20151023,ADBE,6744138.00000000
20151023,ADI,2277020.00000000
20151023,ADM,2490029.00000000
20151023,ADP,1833003.00000000
20151023,ADS,758706.00000000
20151023,ADSK,2569054.00000000
20151023,AEE,1303900.00000000
20151023,AEP,4884535.00000000
20151023,AES,6876383.00000000
20151023,AET,4635815.00000000
20151023,AFL,3226099.00000000
20151023,AGN,6533833.00000000
20151023,AIG,6666503.00000000
20151023,AIV,938998.00000000
20151023,AIZ,614442.00000000
20151023,AJG,1390047.00000000
20151023,AKAM,1402121.00000000
20151023,AKS,4013719.00000000
20151023,ALB,1266203.00000000
20151023,ALGN,2609099.00000000
20151023,ALK,1687355.00000000
20151023,ALL,3194437.00000000
20151023,ALLE,1077075.00000000
20151023,ALXN,1689552.00000000
20151023,AMAT,15106027.00000000
20151023,AMBC,402760.00000000
20151023,AMCC,611642.00000000
20151023,AMD,9790713.00000000
20151023,AME,1374794.00000000
20151023,AMG,444927.00000000
20151023,AMGN,3657328.00000000
20151023,AMP,995898.00000000
20151023,AMSG,1174202.00000000
20151023,AMT,1545983.00000000
20151023,AMZN,10694491.00000000
20151023,AN,811619.00000000
20151023,ANET,608150.00000000
20151023,ANF,2716348.00000000
20151023,ANSS,421669.00000000
20151023,ANTM,3150515.00000000
20151023,AON,1651472.00000000
20151023,AOS,799031.00000000
20151023,APA,3528854.00000000
20151023,APC,4558041.00000000
20151023,APD,1603225.00000000
20151023,APH,2615490.00000000
20151023,APOL,9750825.00000000
20151023,ARE,961523.00000000
20151023,ARG,515392.00000000
20151023,ASH,372819.00000000
20151023,ATI,4447802.00000000
20151023,ATVI,9147904.00000000
20151023,AVB,666371.00000000
20151023,AVGO,3549800.00000000
20151023,AVP,5211321.00000000
20151023,AVY,567327.00000000
20151023,AWK,829858.00000000
20151023,AXP,9341271.00000000
20151023,AYI,550492.00000000
20151023,AZO,260694.00000000
20151023,BA,4691229.00000000
20151023,BAC,82285833.00000000
20151023,BAX,4959188.00000000
20151023,BBBY,2373641.00000000
20151023,BBT,3674234.00000000
20151023,BBY,3807345.00000000
20151023,BC,1079804.00000000
20151023,BCR,1420092.00000000
20151023,BDX,1252365.00000000
20151023,BEN,5140294.00000000
20151023,BGG,275071.00000000
20151023,BH,2136.00000000
20151023,BHI,3389552.00000000
20151023,BIG,781951.00000000
20151023,BIIB,3866446.00000000
20151023,BK,5813727.00000000
20151023,BLK,959072.00000000
20151023,BLL,1260575.00000000
20151023,BMS,1159739.00000000
20151023,BMY,8081611.00000000
20151023,BR,419142.00000000
20151023,BRCM,5933764.00000000
20151023,BSX,8740318.00000000
20151023,BTU,472568.00000000
20151023,BVSN,4085.00000000
20151023,BWA,3919919.00000000
20151023,BXLT,4820039.00000000
20151023,BXP,932113.00000000
20151023,C,19927051.00000000
20151023,CA,4019156.00000000
20151023,CAG,3984890.00000000
20151023,CAH,2324510.00000000
20151023,CAM,2222658.00000000
20151023,CAR,1914921.00000000
20151023,CAT,7942513.00000000
20151023,CB,1396382.00000000
20151023,CBG,3636441.00000000
20151023,CBOE,445066.00000000
20151023,CBS,9426210.00000000
20151023,CCI,3954311.00000000
20151023,CCL,5563088.00000000
20151023,CDNS,2984085.00000000
20151023,CE,1531842.00000000
20151023,CELG,4862757.00000000
20151023,CERN,3661401.00000000
20151023,CF,2087926.00000000
20151023,CFG,9488362.00000000
20151023,CHD,848626.00000000
20151023,CHK,17780235.00000000
20151023,CHRW,1229547.00000000
20151023,CHTR,1443901.00000000
20151023,CI,1943704.00000000
20151023,CIEN,1730781.00000000
20151023,CIK,136187.00000000
20151023,CINF,567321.00000000
20151023,CIT,2303249.00000000
20151023,CL,3956689.00000000
20151023,CLF,4630436.00000000
20151023,CLX,880217.00000000
20151023,CMA,1806578.00000000
20151023,CMCSA,10103140.00000000
20151023,CME,937675.00000000
20151023,CMG,690818.00000000
20151023,CMI,2090606.00000000
20151023,CMS,2085937.00000000
20151023,CMT,23604.00000000
20151023,CNC,2268280.00000000
20151023,CNO,1121504.00000000
20151023,CNP,3988157.00000000
20151023,CNX,8547160.00000000
20151023,COF,6560658.00000000
20151023,COG,11113698.00000000
20151023,COH,5601463.00000000
20151023,COL,703584.00000000
20151023,COO,469942.00000000
20151023,COP,5907240.00000000
20151023,COST,2273369.00000000
20151023,COTY,1608680.00000000
20151023,CPB,1379542.00000000
20151023,CPGX,1194198.00000000
20151023,CPN,5092992.00000000
20151023,CPRT,361445.00000000
20151023,CR,359576.00000000
20151023,CRM,3971392.00000000
20151023,CSC,982520.00000000
20151023,CSCO,26076929.00000000
20151023,CSX,6541709.00000000
20151023,CTAS,381464.00000000
20151023,CTB,440880.00000000
20151023,CTL,3547696.00000000
20151023,CTSH,3948358.00000000
20151023,CTXS,2040860.00000000
20151023,CVG,414709.00000000
20151023,CVS,5838820.00000000
20151023,CVX,8134783.00000000
20151023,CXO,1316160.00000000
20151023,CZR,578604.00000000
