date,ticker,volume
20100503,A,1859200.00000000
20100503,AA,45602200.00000000
20100503,AAP,860900.00000000
20100503,AAPL,16722152.00000000
20100503,ABC,2472400.00000000
20100503,ABMD,323066.00000000
20100503,ABT,8797600.00000000
20100503,ACAS,6572360.00000000
20100503,ACE,2449300.00000000
20100503,ACF,1505400.00000000
20100503,ACN,2423200.00000000
20100503,ADBE,9003844.00000000
20100503,ADCT,1205244.00000000
20100503,ADI,3746900.00000000
20100503,ADM,8694700.00000000
20100503,ADP,3248577.00000000
20100503,ADPT,467438.00000000
20100503,ADS,1587300.00000000
20100503,ADSK,2896602.00000000
20100503,AEE,2290200.00000000
20100503,AEP,4733000.00000000
20100503,AES,9668900.00000000
20100503,AET,7754400.00000000
20100503,AFL,3204300.00000000
20100503,AGN,1909000.00000000
20100503,AIG,7782300.00000000
20100503,AIV,4808600.00000000
20100503,AIZ,1532300.00000000
20100503,AJG,496600.00000000
20100503,AKAM,4281906.00000000
20100503,AKS,13610300.00000000
20100503,ALB,1112700.00000000
20100503,ALGN,1262669.00000000
20100503,ALK,1451600.00000000
20100503,ALL,3824500.00000000
20100503,ALXN,420188.00000000
20100503,AMAT,17545541.00000000
20100503,AMB,1620300.00000000
20100503,AMCC,2413675.00000000
20100503,AMD,27511400.00000000
20100503,AME,347500.00000000
20100503,AMG,746400.00000000
20100503,AMGN,6086625.00000000
20100503,AMP,1720200.00000000
20100503,AMR,14956600.00000000
20100503,AMSG,243607.00000000
20100503,AMT,3108200.00000000
20100503,AMZN,5923193.00000000
20100503,AN,2618900.00000000
20100503,ANF,2708600.00000000
20100503,ANSS,254943.00000000
20100503,AON,1690000.00000000
20100503,AOS,248900.00000000
20100503,APA,5995800.00000000
20100503,APC,24530100.00000000
20100503,APD,1411200.00000000
20100503,APH,1040200.00000000
20100503,APOL,1906243.00000000
20100503,ARE,936000.00000000
20100503,ARG,678100.00000000
20100503,ASH,1564600.00000000
20100503,ATI,2104200.00000000
20100503,ATVI,13411293.00000000
20100503,AVB,1623700.00000000
20100503,AVGO,432323.00000000
20100503,AVP,7515200.00000000
20100503,AVY,1989600.00000000
20100503,AWK,786500.00000000
20100503,AXP,7572500.00000000
20100503,AYE,2954300.00000000
20100503,AYI,222800.00000000
20100503,AZO,373000.00000000
20100503,BA,5407800.00000000
20100503,BAC,150747100.00000000
20100503,BAX,6620700.00000000
20100503,BBBY,2302610.00000000
20100503,BBT,6106900.00000000
20100503,BBY,8928900.00000000
20100503,BC,2196000.00000000
20100503,BCR,638300.00000000
20100503,BDX,1831700.00000000
20100503,BEN,653000.00000000
20100503,BGG,541800.00000000
20100503,BH,43800.00000000
20100503,BHI,7957200.00000000
20100503,BIG,1674400.00000000
20100503,BIIB,2149815.00000000
20100503,BK,5017600.00000000
20100503,BLK,421000.00000000
20100503,BLL,1047200.00000000
20100503,BMC,2893072.00000000
20100503,BMS,952900.00000000
20100503,BMY,10414400.00000000
20100503,BR,979600.00000000
20100503,BRCM,8651144.00000000
20100503,BSX,13524800.00000000
20100503,BTU,9327600.00000000
20100503,BVSN,1536.00000000
20100503,BWA,1575100.00000000
20100503,BXP,1942300.00000000
20100503,C,449462600.00000000
20100503,CA,5596098.00000000
20100503,CAG,4214000.00000000
20100503,CAH,3671100.00000000
20100503,CAM,23314900.00000000
20100503,CAR,8793200.00000000
20100503,CAT,7886400.00000000
20100503,CB,2634200.00000000
20100503,CBE,1252300.00000000
20100503,CBG,4492700.00000000
20100503,CBS,11561300.00000000
20100503,CCI,1730600.00000000
20100503,CCL,3155300.00000000
20100503,CDNS,3331404.00000000
20100503,CE,1393400.00000000
20100503,CEG,3535800.00000000
20100503,CELG,3805122.00000000
20100503,CEPH,1487828.00000000
20100503,CERN,1233479.00000000
20100503,CF,3620400.00000000
20100503,CFN,1272200.00000000
20100503,CFS,16200.00000000
20100503,CHD,410100.00000000
20100503,CHK,9651400.00000000
20100503,CHP,138800.00000000
20100503,CHRW,1879297.00000000
20100503,CI,6332300.00000000
20100503,CIEN,5918279.00000000
20100503,CIK,144800.00000000
20100503,CINF,1192255.00000000
20100503,CIT,1402200.00000000
20100503,CL,2113500.00000000
20100503,CLF,12121000.00000000
20100503,CLX,2431700.00000000
20100503,CMA,2114500.00000000
20100503,CMCSA,35010862.00000000
20100503,CME,513867.00000000
20100503,CMG,719900.00000000
20100503,CMI,2890900.00000000
20100503,CMS,4108500.00000000
20100503,CMT,17100.00000000
20100503,CNC,396800.00000000
