date,ticker,adv30Days
20170927,NCR,912187.80000000
20170927,ADS,552893.36666667
20170927,BC,1304119.60000000
20170927,PNW,598148.90000000
20170927,ADBE,2311704.03333333
20170927,BAX,2189013.16666667
20170927,AABA,6937608.93333333
20170927,VRSK,730985.90000000
20170927,AIG,5720254.20000000
20170927,NGVT,247891.53333333
20170927,STZ,1017201.70000000
20170927,HPQ,10064709.20000000
20170927,BWA,1610308.10000000
20170927,ATUS,1394582.26666667
20170927,TIF,1853099.33333333
20170927,WOR,394014.00000000
20170927,GWW,815175.00000000
20170927,CMCSA,23295294.20000000
20170927,AVGO,2914942.63333333
20170927,KO,9553040.90000000
20170927,WR,575640.50000000
20170927,CVS,5225143.90000000
20170927,PEG,2336018.60000000
20170927,URI,1468188.13333333
20170927,ALL,2448253.43333333
20170927,KBH,2262715.03333333
20170927,BK,3655068.63333333
20170927,CNC,1547513.30000000
20170927,FHN,2898068.73333333
20170927,COST,3017082.26666667
20170927,APC,4808455.66666667
20170927,LKQ,1241072.40000000
20170927,WBA,5853266.30000000
20170927,CAT,3219332.40000000
20170927,MCD,3428744.73333333
20170927,UPS,2118156.36666667
20170927,SLG,828594.10000000
20170927,HUM,996436.53333333
20170927,RMD,568419.63333333
20170927,CVG,645564.23333333
20170927,IPGP,290121.93333333
20170927,BTU,1253269.20000000
20170927,BBBY,4316993.43333333
20170927,STX,4674830.33333333
20170927,EXPE,2071286.63333333
20170927,RDC,3842135.60000000
20170927,NI,1875845.66666667
20170927,BGG,273307.10000000
20170927,DF,1688079.70000000
20170927,ANSS,467069.86666667
20170927,LPX,2170322.36666667
20170927,PAR,61228.23333333
20170927,DRI,2029056.16666667
20170927,SBUX,9127222.36666667
20170927,EIX,1874474.46666667
20170927,MNK,2247202.33333333
20170927,NVDA,16101721.50000000
20170927,BBY,6331996.43333333
20170927,QCP,872645.40000000
20170927,JNPR,2839099.23333333
20170927,CIK,98991.43333333
20170927,SYY,2749824.76666667
20170927,CSX,5797086.33333333
20170927,PRGO,1456771.73333333
20170927,AAP,2095548.16666667
20170927,LEE,148578.80000000
20170927,PPG,1240103.76666667
20170927,LVLT,2125087.73333333
20170927,KR,16526623.16666667
20170927,AYI,509808.86666667
20170927,AMAT,10107222.93333333
20170927,WMT,8677023.96666667
20170927,ATGE,549212.90000000
20170927,MSI,1049911.36666667
20170927,SNI,1226020.43333333
20170927,CCL,3664655.66666667
20170927,ALB,1243543.76666667
20170927,TGNA,2474417.13333333
20170927,LUV,6171369.93333333
20170927,CZR,2398536.06666667
20170927,PFG,965763.03333333
20170927,SIVB,385609.66666667
20170927,UNP,3217135.60000000
20170927,JEC,811686.26666667
20170927,IRM,1331537.26666667
20170927,XOM,10296033.60000000
20170927,MSFT,18515077.50000000
20170927,PM,3269411.36666667
20170927,IBM,3850536.86666667
20170927,NWL,5355299.60000000
20170927,CSCO,23216639.33333333
20170927,KMI,9004746.80000000
20170927,XEC,974839.46666667
20170927,ABMD,295342.96666667
20170927,SLB,6083922.63333333
20170927,ADSK,2183126.56666667
20170927,INFO,2818484.96666667
20170927,CTAS,580502.36666667
20170927,FII,560343.96666667
20170927,EMN,1150087.80000000
20170927,IFF,280178.23333333
20170927,PG,6337453.46666667
20170927,ROK,592209.90000000
20170927,ANF,3893674.10000000
20170927,FCX,19308537.00000000
20170927,AKAM,1559992.10000000
20170927,WU,3261953.60000000
20170927,CCI,2323780.26666667
20170927,X,12028179.03333333
20170927,ABBV,7374150.60000000
20170927,ACN,1983046.50000000
20170927,HFC,3179695.06666667
20170927,DAL,8350229.06666667
20170927,WDC,4188402.80000000
20170927,GOLD,532523.20000000
20170927,AN,1345295.16666667
20170927,ATI,2009587.60000000
20170927,KSS,3552339.93333333
20170927,TDG,480531.06666667
20170927,MHK,450482.53333333
20170927,FSLR,2236669.96666667
20170927,RE,611940.33333333
20170927,HRS,686669.80000000
20170927,VIAV,2483558.70000000
20170927,OKE,3550850.60000000
20170927,FB,14447028.10000000
20170927,AFL,1644429.80000000
20170927,TSS,1461324.70000000
20170927,UNH,2583118.36666667
20170927,MKC,911265.66666667
20170927,MCK,1741439.73333333
20170927,USB,4882270.56666667
20170927,JNJ,5547536.86666667
20170927,FITB,5244734.16666667
20170927,CBOE,1212623.13333333
20170927,WHR,676242.73333333
20170927,FDX,1248567.80000000
20170927,NFX,2675758.13333333
20170927,RJF,575930.26666667
20170927,PWR,1356136.73333333
20170927,CAR,2854441.23333333
20170927,SCHW,6507747.56666667
20170927,QCOM,7680918.63333333
20170927,WYNN,1583743.63333333
20170927,AVB,814345.90000000
20170927,EVHC,2254339.06666667
20170927,L,844560.16666667
20170927,CHTR,1867665.66666667
20170927,BIG,1164611.56666667
20170927,MO,7291229.56666667
20170927,APA,3234349.66666667
