date,ticker,adv30Days
20121017,MMC,2273000.00000000
20121017,KMI,5683370.00000000
20121017,DG,5046063.33333333
20121017,GPS,5732473.33333333
20121017,RJF,548156.66666667
20121017,CZR,317006.06666667
20121017,MTG,6257310.00000000
20121017,KMB,1722303.33333333
20121017,AKAM,2311597.16666667
20121017,LLL,455723.33333333
20121017,HCP,2731666.66666667
20121017,VTR,1755723.33333333
20121017,CNP,2588420.00000000
20121017,TIF,1704013.33333333
20121017,STZ,2982326.66666667
20121017,PETM,1772217.90000000
20121017,LUV,6341596.66666667
20121017,CELG,2598260.13333333
20121017,PGR,5585336.66666667
20121017,TSO,3638193.33333333
20121017,MJN,1663020.00000000
20121017,UTX,4393263.33333333
20121017,CPB,1860266.66666667
20121017,COF,4610013.33333333
20121017,PHM,14433293.33333333
20121017,CMT,9303.33333333
20121017,TER,3551053.33333333
20121017,EQT,981550.00000000
20121017,FANG,
20121017,EXR,560933.33333333
20121017,NUE,2968023.33333333
20121017,FHN,4458890.00000000
20121017,MDLZ,
20121017,ARG,537110.00000000
20121017,GME,2991146.66666667
20121017,WPX,2100943.33333333
20121017,FTR,9091512.80000000
20121017,SHW,767603.33333333
20121017,NEE,2019183.33333333
20121017,ALGN,1136012.56666667
20121017,DHI,7424280.00000000
20121017,A,3624876.66666667
20121017,PPL,3998723.33333333
20121017,PCP,687293.33333333
20121017,DV,2207246.66666667
20121017,COP,6052806.66666667
20121017,ES,705700.00000000
20121017,DTE,631070.00000000
20121017,RSG,2254433.33333333
20121017,KO,20274406.66666667
20121017,WSH,857246.66666667
20121017,MU,25978652.13333333
20121017,LXK,2634906.66666667
20121017,TRV,2203786.66666667
20121017,CMI,2626560.00000000
20121017,AA,20926573.33333333
20121017,WEC,1438906.66666667
20121017,TXN,9395161.43333333
20121017,TE,1839480.00000000
20121017,LUK,786250.00000000
20121017,SRCL,395802.03333333
20121017,STT,4541263.33333333
20121017,FE,2081826.66666667
20121017,MTW,2663116.66666667
20121017,CA,3442637.53333333
20121017,PCAR,2335073.86666667
20121017,AIZ,767723.33333333
20121017,DVA,846883.33333333
20121017,JCP,8170046.66666667
20121017,TLAB,2240930.96666667
20121017,VRTX,2182040.03333333
20121017,IBM,4129646.66666667
20121017,DISCA,1183312.96666667
20121017,BAC,164666306.66666666
20121017,TSCO,561421.90000000
20121017,IRM,1389880.00000000
20121017,BGG,311063.33333333
20121017,MCK,1629143.33333333
20121017,IP,4712886.66666667
20121017,LH,576493.33333333
20121017,STX,9580759.40000000
20121017,CXO,927663.33333333
20121017,JNJ,11182413.33333333
20121017,XEL,2080450.00000000
20121017,STR,1086203.33333333
20121017,NEM,5846090.00000000
20121017,CBS,7706986.66666667
20121017,MCO,1926853.33333333
20121017,ADBE,4480526.36666667
20121017,HLS,531390.00000000
20121017,MTB,973556.66666667
20121017,LYB,3926846.66666667
20121017,BMC,1447846.00000000
20121017,RFMD,5093145.70000000
20121017,UPS,5072023.33333333
20121017,TWC,1864913.33333333
20121017,RF,19785870.00000000
20121017,PXD,1694303.33333333
20121017,NAV,1942946.66666667
20121017,CVG,703636.66666667
20121017,TEL,1470556.66666667
20121017,PAR,12983.33333333
20121017,ALL,3233770.00000000
20121017,LM,1638483.33333333
20121017,BAX,2676436.66666667
20121017,MHK,475566.66666667
20121017,AGN,1686016.66666667
20121017,C,43582193.33333334
20121017,SCHW,11390113.33333333
20121017,FTNT,3204478.26666667
20121017,UIS,389446.66666667
20121017,DISH,2196621.93333333
20121017,ACN,3465440.00000000
20121017,CAR,1092719.60000000
20121017,WAG,7020120.00000000
20121017,FLR,1619970.00000000
20121017,EQR,1757310.00000000
20121017,INTU,2082755.70000000
20121017,AVP,4786453.33333333
20121017,WYN,1089970.00000000
20121017,CB,1173243.33333333
20121017,SYMC,8597284.86666667
20121017,NKE,2998760.00000000
20121017,IFF,315643.33333333
20121017,GOLD,809581.46666667
20121017,WIN,7498445.23333333
20121017,BTU,8764110.00000000
20121017,AWK,815773.33333333
20121017,CME,2167032.16666667
20121017,KR,6807820.00000000
20121017,LTD,2101513.33333333
20121017,REGN,719960.53333333
20121017,SYY,2772490.00000000
20121017,KLAC,2562302.23333333
20121017,OMC,1567750.00000000
20121017,NYX,2230733.33333333
20121017,EXPD,1836424.10000000
20121017,FRX,2316053.33333333
20121017,WFC,30283890.00000000
20121017,FLS,482010.00000000
20121017,BBY,5044556.66666667
20121017,HD,8431583.33333333
