date,ticker,adv30Days
20100503,WFMI,2109596.93333333
20100503,CPRT,308556.00000000
20100503,JDSU,6997720.93333333
20100503,GIS,2798023.33333333
20100503,ACN,4080740.00000000
20100503,DELL,26928013.30000000
20100503,CIEN,8479827.13333333
20100503,ETN,2043573.33333333
20100503,MAA,451600.00000000
20100503,MYL,7429493.13333333
20100503,APD,1354660.00000000
20100503,MDR,2169203.33333333
20100503,JBHT,1561122.40000000
20100503,PCS,5158203.33333333
20100503,MLM,914296.66666667
20100503,UPS,5125963.33333333
20100503,TKR,672793.33333333
20100503,CFS,4870.00000000
20100503,LO,1343416.66666667
20100503,CLF,6592633.33333333
20100503,LUK,973316.66666667
20100503,AXP,9709516.66666667
20100503,MRO,6094653.33333333
20100503,MS,20632723.33333333
20100503,PLD,7837016.66666667
20100503,AMG,531206.66666667
20100503,JBL,4256856.66666667
20100503,JNS,3392500.00000000
20100503,IFF,609853.33333333
20100503,HOG,4388120.00000000
20100503,TMK,589163.33333333
20100503,TDC,1422426.66666667
20100503,TYC,4589763.33333333
20100503,EBIX,364832.53333333
20100503,VMC,1564353.33333333
20100503,BBT,6212403.33333333
20100503,SNV,38083913.33333334
20100503,FDO,2587866.66666667
20100503,DAL,14074586.66666667
20100503,LMT,1869426.66666667
20100503,PNC,5095890.00000000
20100503,HIG,9811536.66666667
20100503,KIM,6047583.33333333
20100503,IPG,6655786.66666667
20100503,KMB,2814480.00000000
20100503,NFX,1904950.00000000
20100503,RTN,2449356.66666667
20100503,XTO,8683076.66666667
20100503,CMA,3316426.66666667
20100503,GT,5513096.66666667
20100503,MAC,3108116.66666667
20100503,GLBC,149442.20000000
20100503,PRU,3153490.00000000
20100503,APH,1627843.33333333
20100503,CFN,996843.33333333
20100503,KO,9959436.66666667
20100503,SBUX,9708409.63333333
20100503,FRT,564820.00000000
20100503,DGX,1620636.66666667
20100503,BR,994186.66666667
20100503,CTL,4122173.33333333
20100503,ETFC,57685523.76666667
20100503,CPB,1792573.33333333
20100503,IPGP,117741.73333333
20100503,AAP,1347130.00000000
20100503,MO,12348030.00000000
20100503,LEE,301296.66666667
20100503,NUE,4918743.33333333
20100503,SCHW,11068886.66666667
20100503,R,733540.00000000
20100503,EMC,23247813.33333333
20100503,PWR,2668146.66666667
20100503,MCK,2183900.00000000
20100503,REGN,471333.00000000
20100503,NI,2267306.66666667
20100503,GLW,13732003.33333333
20100503,PHM,7784750.00000000
20100503,NVDA,18024774.63333333
20100503,XRAY,1055368.76666667
20100503,FL,2558983.33333333
20100503,HSY,1552653.33333333
20100503,CINF,967444.16666667
20100503,PCAR,2776732.30000000
20100503,TCX,113403.33333333
20100503,HRS,884463.33333333
20100503,CAT,8708623.33333333
20100503,FRX,5132203.33333333
20100503,BSX,33805896.66666666
20100503,UA,980886.66666667
20100503,AES,9399890.00000000
20100503,SNI,632033.33333333
