date,ticker,adv30Days
20010125,SNDK,
20010125,LLY,
20010125,DVN,
20010125,MCHP,
20010125,MGG,
20010125,MTON,
20010125,MNS,
20010125,TROW,
20010125,PSA,
20010125,PVN,
20010125,CPRT,
20010125,CDN,
20010125,PMCS,
20010125,ECL,
20010125,HAL,
20010125,NT,
20010125,JHF,
20010125,MU,
20010125,AMB,
20010125,RJR,
20010125,EQIX,
20010125,NOVL,
20010125,SJM,
20010125,PETM,
20010125,WMT,
20010125,ANSS,
20010125,CIK,
20010125,HII,
20010125,MCK,
20010125,NBR,
20010125,IDX,
20010125,AMSGA,
20010125,ERTS,
20010125,HCA,
20010125,NETA,
20010125,JNPR,
20010125,TIF,
20010125,X,
20010125,LTBG,
20010125,HBAN,
20010125,UN,
20010125,ETN,
20010125,ASH,
20010125,AA,
20010125,ROK,
20010125,MAA,
20010125,HSIC,
20010125,TRIP,
20010125,PTC,
20010125,UPS,
20010125,REI,
20010125,LOW,
20010125,HRL,
20010125,VAR,
20010125,LXK,
20010125,ARE,
20010125,REGN,
20010125,NRG,
20010125,FB,
20010125,SPLS,
20010125,FLIR,
20010125,HD,
20010125,CEPH,
20010125,CHV,
20010125,BXP,
20010125,LEG,
20010125,INFO,
20010125,INHL,
20010125,FRT,
20010125,WR,
20010125,VZ,
20010125,FRX,
20010125,LFIN,
20010125,TXN,
20010125,PCL,
20010125,LH,
20010125,MOT,
20010125,BC,
20010125,VRTX,
20010125,VMC,
20010125,JNJ,
20010125,HOC,
20010125,SGP,
20010125,EMN,
20010125,PHM,
20010125,APA,
20010125,COH,
20010125,BLS,
20010125,VTR,
20010125,SII,
20010125,GD,
20010125,AVB,
20010125,RFMD,
20010125,DLTR,
20010125,NXTL,
20010125,KMX,
20010125,MEE,
20010125,WFMI,
20010125,MTW,
20010125,BEN,
20010125,CTAS,
20010125,DFS,
20010125,DUK,
20010125,CERN,
20010125,ALB,
20010125,HAR,
20010125,WPO,
20010125,MAT,
20010125,ALL,
20010125,JWN,
20010125,WAT,
20010125,NU,
20010125,XRAY,
20010125,GT,
20010125,IMS,
20010125,CNC,
20010125,SBAC,
20010125,STR,
20010125,LDG,
20010125,PAYX,
20010125,DOV,
20010125,ETR,
20010125,MCO,
20010125,SIAL,
20010125,ABT,
20010125,PXD,
20010125,PNW,
20010125,HCR,
20010125,EXPD,
20010125,ZMX,
20010125,OG,
20010125,CAR,
20010125,LU,
20010125,STCO,
20010125,JPM,
20010125,BUTL,
20010125,ROH,
20010125,PGR,
20010125,ADP,
20010125,JCI,
20010125,NYT,
20010125,APH,
20010125,NFB,
20010125,AIH,
20010125,OKE,
20010125,EGRP,
20010125,ANDW,
20010125,SNSTA,
20010125,MET,
20010125,T,
20010125,MXM,
20010125,MTD,
20010125,CMVT,
20010125,PBG,
20010125,OXY,
20010125,HWP,
20010125,APOL,
20010125,EFX,
20010125,UNP,
20010125,XEL,
20010125,NTAP,
20010125,MDT,
20010125,NOC,
20010125,DNY,
20010125,SEBL,
20010125,CSCO,
20010125,FDO,
20010125,VTSS,
20010125,WEH,
20010125,BK,
20010125,COO,
20010125,FE,
20010125,NFX,
20010125,LM,
20010125,HRS,
20010125,KO,
20010125,AYE,
20010125,MSI,
20010125,CAM,
20010125,XRX,
20010125,JNY,
20010125,TTWO,
20010125,DD,
20010125,KSS,
20010125,NTRS,
20010125,DNB,
20010125,ATI,
20010125,FBF,
20010125,MO,
20010125,NCR,
20010125,AN,
20010125,FTR,
20010125,MLM,
20010125,SANM,
20010125,WXH,
20010125,CZN,
20010125,SYK,
20010125,MBI,
20010125,ROP,
20010125,IMNX,
20010125,WWY,
20010125,CVS,
20010125,SPC,
20010125,AIV,
20010125,NEM,
20010125,AMGN,
20010125,IDXX,
20010125,MXIM,
20010125,GPC,
20010125,VNO,
20010125,NAVI,
20010125,JCP,
20010125,TIE,
20010125,LVLT,
20010125,W,
20010125,AVZ,
20010125,SVU,
20010125,MGM,
20010125,TXT,
20010125,POM,
20010125,PH,
20010125,UNH,
20010125,WDC,
20010125,GGP,
20010125,TE,
20010125,HBI,
20010125,DRE,
20010125,BLL,
20010125,ORLY,
20010125,XLNX,
20010125,JEF,
20010125,HSY,
20010125,BVSN,
20010125,CF,
20010125,SPG,
20010125,LTR,
20010125,CEG,
20010125,ADPT,
20010125,RHI,
20010125,SLR,
20010125,ED,
20010125,CINF,
20010125,RE,
20010125,SAF,
20010125,AGN,
20010125,IKN,
20010125,DYN,
20010125,HP,
20010125,RIG,
20010125,IBM,
20010125,CTB,
20010125,COST,
20010125,PPL,
20010125,DDR,
20010125,JEC,
20010125,JDSU,
20010125,ISRG,
20010125,NSC,
20010125,FFIV,
20010125,UAL,
20010125,HM,
20010125,CHD,
20010125,HI,
20010125,CR,
20010125,NX,
20010125,ITG,
20010125,TEX,
20010125,DJ,
20010125,LEE,
20010125,NUE,
20010125,HAS,
20010125,CUM,
20010125,BMCS,
20010125,MWP,
20010125,WHR,
20010125,AET,
20010125,AHP,
20010125,FISV,
20010125,VRSN,
20010125,USB,
20010125,D,
20010125,PCAR,
20010125,CLF,
20010125,S,
20010125,IRM,
20010125,RL,
20010125,BCR,
20010125,QCOM,
20010125,RBK,
20010125,PCG,
20010125,OMX,
20010125,CEFT,
20010125,EBAY,
20010125,ITT,
20010125,GE,
20010125,LB,
20010125,TFX,
20010125,BMC,
20010125,WCG,
20010125,PIR,
20010125,GOLD,
20010125,NOI,
20010125,INCY,
20010125,STJ,
20010125,AAPL,
20010125,TRV,
20010125,PTV,
20010125,DDS,
20010125,PMTC,
20010125,LUV,
20010125,TKR,
20010125,JBL,
20010125,CVG,
20010125,SNA,
20010125,GWW,
20010125,AVY,
20010125,FPL,
20010125,PRGO,
20010125,RJF,
20010125,FLR,
20010125,PCS,
20010125,GTW,
20010125,AIG,
20010125,HPC,
20010125,VLO,
20010125,DAL,
20010125,SYMC,
20010125,WEC,
20010125,LLTC,
20010125,EXPE,
20010125,MWD,
20010125,ADI,
20010125,PALM,
20010125,ODETB,
20010125,ROST,
20010125,SLB,
20010125,GIS,
20010125,PBI,
20010125,NOW,
20010125,UTX,
20010125,DTE,
20010125,HCBK,
20010125,DGX,
20010125,SEE,
20010125,MEDI,
20010125,AAS,
20010125,RATL,
20010125,EBIX,
20010125,O,
20010125,SSP,
20010125,DF,
20010125,UCL,
20010125,PDG,
20010125,CTXS,
20010125,RHT,
20010125,TMK,
20010125,RMCI,
20010125,G,
20010125,AW,
20010125,KRB,
20010125,KBH,
20010125,YUM,
20010125,AFL,
20010125,UIS,
20010125,SWK,
20010125,SRE,
20010125,SLG,
20010125,UNM,
20010125,EOG,
20010125,WMI,
20010125,MTG,
20010125,AMZN,
20010125,OMC,
20010125,JBHT,
20010125,TUP,
20010125,RSG,
20010125,FDX,
20010125,HSP,
20010125,AKS,
20010125,NI,
20010125,DE,
20010125,STI,
20010125,BHI,
20010125,CRM,
20010125,CPN,
20010125,AIF,
20010125,HMA,
20010125,CMA,
20010125,CI,
20010125,MYL,
20010125,BLK,
