date,ticker,adv30Days
20100505,CF,2873013.33333333
20100505,ADM,6525196.66666667
20100505,O,767806.66666667
20100505,URI,2355950.00000000
20100505,WSH,727300.00000000
20100505,TIE,3786583.33333333
20100505,XRX,17495500.00000000
20100505,OKE,689810.00000000
20100505,PRSP,408972.16666667
20100505,BDX,1414840.00000000
20100505,MTG,13894130.00000000
20100505,PCH,344043.33333333
20100505,ROP,557920.00000000
20100505,DD,8431523.33333333
20100505,NAV,1327336.66666667
20100505,NSC,2831756.66666667
20100505,CMI,3019390.00000000
20100505,ITG,638010.00000000
20100505,K,2632006.66666667
20100505,LRCX,2488243.33333333
20100505,FLS,756856.66666667
20100505,BBY,8205033.33333333
20100505,UTX,4795536.66666667
20100505,SRE,2027280.00000000
20100505,STJ,3341126.66666667
20100505,SJM,672023.33333333
20100505,AKS,12434930.00000000
20100505,AGN,2019106.66666667
20100505,AIZ,1241356.66666667
20100505,PKG,910013.33333333
20100505,POM,3023183.33333333
20100505,SHW,1597870.00000000
20100505,TROW,1857488.30000000
20100505,MU,38610096.33333334
20100505,DOV,1523613.33333333
20100505,GD,1894820.00000000
20100505,NOV,6390436.66666667
20100505,UNP,3649213.33333333
20100505,KEY,25080680.00000000
20100505,FTR,4421550.00000000
20100505,DTE,1136203.33333333
20100505,XL,5197560.00000000
20100505,EQT,1640590.00000000
20100505,GNW,10475680.00000000
20100505,RE,523070.00000000
20100505,LNT,778423.33333333
20100505,HRB,4148913.33333333
20100505,WINN,260498.96666667
20100505,BBBY,3648011.80000000
20100505,HON,5399783.33333333
20100505,CNO,3862996.66666667
20100505,LOW,13162796.66666667
20100505,UNH,12650216.66666667
20100505,V,4323980.00000000
20100505,CSCO,43268182.56666667
20100505,CHK,15454970.00000000
20100505,IP,7110356.66666667
20100505,CNP,3003426.66666667
20100505,CCI,2196460.00000000
20100505,ROST,2040747.96666667
20100505,MEE,10775826.66666667
20100505,LM,2185813.33333333
20100505,RL,781360.00000000
20100505,AVB,1305710.00000000
20100505,CNC,637293.33333333
20100505,IT,460803.33333333
20100505,URBN,3145912.50000000
20100505,KSS,3645516.66666667
20100505,DNB,324240.00000000
20100505,FCX,13490066.66666667
20100505,A,3579366.66666667
20100505,BVSN,3984.10000000
20100505,ACAS,7554093.66666667
20100505,DDR,4549343.33333333
20100505,LIZ,2527310.00000000
20100505,VFC,820026.66666667
20100505,AMZN,8403731.30000000
20100505,ERTS,4735128.93333333
20100505,WYNN,3514485.20000000
20100505,IACI,1450381.80000000
20100505,SPLS,8223472.23333333
20100505,OMX,2097826.66666667
20100505,TWC,2584330.00000000
20100505,BIIB,2778035.86666667
20100505,NOVL,4151958.83333333
20100505,LB,34110.00000000
20100505,ZION,7101818.10000000
20100505,MAT,4825564.90000000
20100505,STI,7234680.00000000
20100505,RFMD,8599612.16666667
20100505,MA,1117133.33333333
20100505,X,16969836.66666667
20100505,LPX,4739500.00000000
20100505,ITI,131896.66666667
20100505,PSA,1283410.00000000
20100505,TFX,149036.66666667
20100505,PTC,26663.33333333
20100505,DNR,7622740.00000000
20100505,CAM,6086733.33333333
20100505,SYY,3977930.00000000
20100505,CSX,3767133.33333333
20100505,UNM,3255746.66666667
20100505,THC,9607200.00000000
20100505,MTD,201086.66666667
20100505,CAR,4987823.33333333
20100505,SSP,292050.00000000
20100505,TGT,5533660.00000000
20100505,FFIV,1291885.63333333
20100505,GCI,4978303.33333333
