date,ticker,adv30Days
20050106,ATVI,2262946.50000000
20050106,VZ,6052133.33333333
20050106,CAP,78280.00000000
20050106,TLAB,5275061.03333333
20050106,SIAL,409688.70000000
20050106,EMN,897336.66666667
20050106,PRSP,81991.56666667
20050106,JCP,2487176.66666667
20050106,DV,866253.33333333
20050106,NRG,1106350.00000000
20050106,CHD,256413.33333333
20050106,CINF,397506.66666667
20050106,HAL,3890420.00000000
20050106,NX,230576.66666667
20050106,NBR,1694916.66666667
20050106,PNR,638610.00000000
20050106,BAX,2497410.00000000
20050106,BMY,5923580.00000000
20050106,PEP,3245740.00000000
20050106,LOW,2623616.66666667
20050106,REG,191536.66666667
20050106,PTC,4290.00000000
20050106,CTB,477573.33333333
20050106,ACN,2372443.33333333
20050106,ISRG,470977.53333333
20050106,SZ,142380.00000000
20050106,WLP,
20050106,STA,2048956.66666667
20050106,SYK,1696900.00000000
20050106,XRX,4393910.00000000
20050106,ANDW,2129038.76666667
20050106,CTL,672780.00000000
20050106,MHS,1334500.00000000
20050106,MTB,264266.66666667
20050106,RE,310676.66666667
20050106,AMCC,5902371.20000000
20050106,CIK,170066.66666667
20050106,PEG,1752853.33333333
20050106,ABT,3583390.00000000
20050106,LUV,2811936.66666667
20050106,EXR,112326.66666667
20050106,SII,1696946.66666667
20050106,CPRT,590041.93333333
20050106,DELL,12190722.86666667
20050106,TGT,3696940.00000000
20050106,SEBL,10059938.20000000
20050106,GPS,5647930.00000000
20050106,BLK,42373.33333333
20050106,CMT,16296.66666667
20050106,HSP,470786.66666667
20050106,ABC,1616113.33333333
20050106,MNS,115856.66666667
20050106,HOT,1289370.00000000
20050106,CD,4061970.00000000
20050106,TMK,273316.66666667
20050106,GDW,677323.33333333
20050106,G,2318680.00000000
20050106,DAL,4175240.00000000
20050106,ESS,184343.33333333
20050106,CBG,617226.66666667
20050106,NAV,930426.66666667
20050106,AMR,4650960.00000000
20050106,ORCL,49910816.96666667
20050106,R,797516.66666667
20050106,RIG,3051656.66666667
20050106,AVZ,80180.00000000
20050106,DNR,360883.33333333
20050106,DE,1700473.33333333
20050106,HRL,279846.66666667
20050106,ACS,993656.66666667
20050106,PRU,1918766.66666667
20050106,NVT,328976.66666667
20050106,CMCSA,7623512.86666667
20050106,LIN,518616.66666667
20050106,AXP,3305433.33333333
20050106,WDC,2138523.33333333
20050106,MUR,434053.33333333
20050106,PPG,619476.66666667
20050106,JEF,350643.33333333
20050106,MSI,14433.33333333
20050106,KIM,307783.33333333
20050106,XEL,986056.66666667
20050106,IBM,4899870.00000000
20050106,BWA,237936.66666667
20050106,RRC,880563.33333333
20050106,FISV,1349166.63333333
20050106,WYE,3882083.33333333
20050106,TWTR,408677.83333333
20050106,MEE,1291663.33333333
20050106,DRI,994553.33333333
20050106,HIG,1051126.66666667
