date,ticker,volume
20011029,A,1235400.00000000
20011029,AA,2811100.00000000
20011029,AAPL,4297898.00000000
20011029,ABC,1623400.00000000
20011029,ABMD,86778.00000000
20011029,ABT,3098400.00000000
20011029,ACAS,85359.00000000
20011029,ACE,1759300.00000000
20011029,ACF,2556900.00000000
20011029,ACN,616200.00000000
20011029,ACS,254800.00000000
20011029,ADBE,4034133.00000000
20011029,ADCT,7463554.00000000
20011029,ADI,3562400.00000000
20011029,ADM,1289900.00000000
20011029,ADP,1468800.00000000
20011029,ADPT,1715127.00000000
20011029,ADS,24300.00000000
20011029,ADSK,172594.00000000
20011029,AEE,787300.00000000
20011029,AEP,953500.00000000
20011029,AES,2719200.00000000
20011029,AET,928800.00000000
20011029,AFL,959000.00000000
20011029,AGN,616900.00000000
20011029,AHAA,1755035.00000000
20011029,AHC,1014100.00000000
20011029,AHP,4344100.00000000
20011029,AIF,25500.00000000
20011029,AIG,5880900.00000000
20011029,AIH,100.00000000
20011029,AIV,173100.00000000
20011029,AIZ,10300.00000000
20011029,AJG,375400.00000000
20011029,AKAM,495491.00000000
20011029,AKS,311500.00000000
20011029,ALB,84500.00000000
20011029,ALGN,56189.00000000
20011029,ALK,271700.00000000
20011029,ALL,1407200.00000000
20011029,ALLE,4454.00000000
20011029,ALXN,264209.00000000
20011029,AMAT,13469304.00000000
20011029,AMB,215600.00000000
20011029,AMBC,41700.00000000
20011029,AMCC,14237974.00000000
20011029,AMD,4145000.00000000
20011029,AME,86100.00000000
20011029,AMG,151400.00000000
20011029,AMGN,6864659.00000000
20011029,AMR,623500.00000000
20011029,AMSG,253413.00000000
20011029,AMT,1114300.00000000
20011029,AMZN,5207064.00000000
20011029,AN,763600.00000000
20011029,ANDW,749458.00000000
20011029,ANF,1074800.00000000
20011029,ANSS,653879.00000000
20011029,AOC,685300.00000000
20011029,AOL,12784100.00000000
20011029,AOS,15400.00000000
20011029,APA,2919500.00000000
20011029,APC,3042800.00000000
20011029,APD,797300.00000000
20011029,APH,442000.00000000
20011029,APOL,631379.00000000
20011029,ARE,51300.00000000
20011029,ARG,107500.00000000
20011029,ASH,244100.00000000
20011029,ASN,305900.00000000
20011029,ATI,222300.00000000
20011029,ATVI,649900.00000000
20011029,AVB,232100.00000000
20011029,AVGO,299839.00000000
20011029,AVP,1864700.00000000
20011029,AVY,338300.00000000
20011029,AVZ,17400.00000000
20011029,AW,1100200.00000000
20011029,AWK,279700.00000000
20011029,AXP,3020000.00000000
20011029,AYE,734500.00000000
20011029,AZO,1641900.00000000
20011029,BA,10024800.00000000
20011029,BAC,5870900.00000000
20011029,BAX,1785100.00000000
20011029,BBBY,6900345.00000000
20011029,BBT,661700.00000000
20011029,BBY,2767300.00000000
20011029,BC,510400.00000000
20011029,BCC,182800.00000000
20011029,BCR,230100.00000000
20011029,BDK,392400.00000000
20011029,BDX,440900.00000000
20011029,BEN,495500.00000000
20011029,BGEN,3229579.00000000
20011029,BGG,100200.00000000
20011029,BHI,4410900.00000000
20011029,BK,1754100.00000000
20011029,BKNG,273452.00000000
20011029,BLI,1022200.00000000
20011029,BLK,153400.00000000
20011029,BLL,345200.00000000
20011029,BLS,5178100.00000000
20011029,BMC,1422500.00000000
20011029,BMM,32900.00000000
20011029,BMS,92500.00000000
20011029,BMY,5928500.00000000
20011029,BR,2089600.00000000
20011029,BRCM,14140218.00000000
20011029,BRL,1014000.00000000
20011029,BSX,1228200.00000000
20011029,BTU,206100.00000000
20011029,BUTL,31154.00000000
20011029,BVSN,7115856.00000000
20011029,BWA,167600.00000000
20011029,BXP,265700.00000000
20011029,C,14648400.00000000
20011029,CA,2582900.00000000
20011029,CAG,868000.00000000
20011029,CAH,1686700.00000000
20011029,CAM,857800.00000000
20011029,CAP,500.00000000
20011029,CARS,107238.00000000
20011029,CAT,1200900.00000000
20011029,CB,1036300.00000000
20011029,CBE,1064600.00000000
20011029,CCI,597900.00000000
20011029,CCL,1386800.00000000
20011029,CCOM,0.00000000
20011029,CD,4424600.00000000
20011029,CDN,1367800.00000000
20011029,CEFT,8786004.00000000
20011029,CEG,2761600.00000000
20011029,CELG,936906.00000000
20011029,CEPH,953365.00000000
20011029,CERN,960315.00000000
20011029,CEY,113500.00000000
