date,ticker,adv30Days
20010801,CSCO,61486325.56666667
20010801,REG,37563.33333333
20010801,BWA,209316.66666667
20010801,GLW,9869523.33333333
20010801,BLK,95470.00000000
20010801,DAL,668273.33333333
20010801,FMC,333870.00000000
20010801,AIV,191546.66666667
20010801,AJG,379363.33333333
20010801,BRCM,10471722.30000000
20010801,LLL,533910.00000000
20010801,MXIM,5146254.46666667
20010801,RCL,1235276.66666667
20010801,EQIX,329600.10000000
20010801,HOLX,40437.96666667
20010801,TTWO,1848372.26666667
20010801,TXT,575156.66666667
20010801,MGG,457936.66666667
20010801,FAST,202838.60000000
20010801,UNM,940183.33333333
20010801,MLM,218236.66666667
20010801,HCBK,199112.70000000
20010801,LH,566946.66666667
20010801,LXK,1799006.66666667
20010801,TE,428770.00000000
20010801,APOL,1374124.13333333
20010801,ALLE,30661.53333333
20010801,URI,292030.00000000
20010801,WAG,4127220.00000000
20010801,AKS,380626.66666667
20010801,LEE,86490.00000000
20010801,SUNW,42633000.16666666
20010801,W,381443.33333333
20010801,SIAL,436057.90000000
20010801,AKAM,1734161.73333333
20010801,AVP,901756.66666667
20010801,THC,2032520.00000000
20010801,NTAP,8992794.73333333
20010801,BXP,248260.00000000
20010801,WFC,4089436.66666667
20010801,PALM,12310146.93333333
20010801,ENDP,117855.83333333
20010801,GTW,2533660.00000000
20010801,GOLD,414397.96666667
20010801,HSIC,389479.70000000
20010801,SLG,131653.33333333
20010801,CAM,1267233.33333333
20010801,MSI,8433.33333333
20010801,PKG,777116.66666667
20010801,ADI,3258320.00000000
20010801,ADBE,4404028.46666667
20010801,CHP,275496.66666667
20010801,CIK,93150.00000000
20010801,LRCX,2768380.73333333
20010801,MAA,27566.66666667
20010801,BUTL,17253.80000000
20010801,PH,459883.33333333
20010801,ERTS,2859735.63333333
20010801,PNW,449906.66666667
20010801,SO,1639813.33333333
20010801,CTL,397283.33333333
20010801,FRT,162676.66666667
20010801,PMTC,3824485.40000000
20010801,TIF,954590.00000000
20010801,NKE,1391630.00000000
20010801,CHD,76646.66666667
20010801,CEY,
20010801,MBI,416433.33333333
20010801,HRS,273556.66666667
20010801,APA,2340606.66666667
20010801,LEG,392386.66666667
20010801,CCOM,360.00000000
20010801,JCP,2283340.00000000
20010801,HSP,357243.33333333
20010801,EXPD,322399.36666667
20010801,DELL,27173136.20000000
20010801,CMS,768040.00000000
20010801,GIS,819786.66666667
20010801,LM,322263.33333333
20010801,CB,923660.00000000
20010801,WOR,232763.33333333
20010801,VTSS,6560977.36666667
20010801,FTN,391013.33333333
20010801,HAR,100510.00000000
20010801,FDX,1032050.00000000
20010801,PVH,117790.00000000
20010801,DHI,806986.66666667
20010801,LNT,252136.66666667
20010801,PDG,1192730.00000000
20010801,HOC,92623.33333333
20010801,NOC,520146.66666667
20010801,PEP,5055090.00000000
20010801,IFF,358273.33333333
20010801,JBHT,267252.00000000
20010801,NE,2806053.33333333
20010801,SV,1153916.66666667
20010801,FBF,2856663.33333333
20010801,PCG,1337506.66666667
20010801,G,2580323.33333333
20010801,TUP,234033.33333333
20010801,CD,8438480.00000000
20010801,RJF,152076.66666667
20010801,TKR,147223.33333333
20010801,AGN,1225236.66666667
20010801,ACE,1235510.00000000
20010801,CIEN,17789241.96666666
20010801,SGP,6341170.00000000
20010801,MCK,1722100.00000000
20010801,PIR,584316.66666667
20010801,APC,3281466.66666667
20010801,ADSK,753934.40000000
20010801,TER,2162123.33333333
20010801,NCC,1078650.00000000
20010801,SANM,8105316.56666667
20010801,TFX,143626.66666667
20010801,EEX,162240.00000000
20010801,SIGY,2891.76666667
20010801,AME,101300.00000000
20010801,TSCO,49233.20000000
20010801,HUM,825900.00000000
20010801,FD,1697686.66666667
20010801,XTO,1175480.00000000
20010801,CEPH,790081.86666667
20010801,XOM,7325190.00000000
20010801,PBG,674170.00000000
20010801,PDCO,254682.80000000
20010801,VZ,4941003.33333333
20010801,UNP,924850.00000000
20010801,BBT,677216.66666667
20010801,CTB,263993.33333333
20010801,ESS,50863.33333333
20010801,IDX,131556.66666667
20010801,AMZN,7929947.10000000
20010801,COST,4143263.20000000
20010801,PCH,191570.00000000
20010801,FPL,839656.66666667
20010801,GD,900776.66666667
20010801,S,1455223.33333333
20010801,IBM,7495046.66666667
20010801,ETR,738630.00000000
20010801,V,316223.33333333
20010801,ORLY,560362.90000000
20010801,AIH,560.00000000
20010801,PCAR,671621.66666667
20010801,AEE,430133.33333333
20010801,AMR,965370.00000000
20010801,SWN,75193.33333333
20010801,NAVI,142416.46666667
20010801,BAC,5539303.33333333
20010801,SPG,344226.66666667
20010801,CMCSA,132041.70000000
20010801,BDX,816716.66666667
20010801,MMC,849953.33333333
20010801,MCHP,2671754.56666667
20010801,MU,8047743.33333333
20010801,TSS,83110.00000000
20010801,MS,19436.66666667
20010801,CAP,2733.33333333
20010801,ADS,123056.66666667
20010801,HM,3039653.33333333
20010801,MOT,12654776.66666667
20010801,KEY,1201490.00000000
20010801,A,1960323.33333333
20010801,QCOM,12869776.43333333
20010801,DGX,663196.66666667
20010801,RTN,1736843.33333333
20010801,SEBL,15686077.33333333
20010801,SNDK,1004521.96666667
20010801,EBIX,6305.53333333
20010801,WR,736756.66666667
20010801,GM,2471553.33333333
20010801,CELG,1471644.06666667
20010801,UAL,350193.33333333
20010801,APH,300360.00000000
20010801,JHF,2809876.66666667
20010801,WDC,854793.33333333
20010801,CNC,2391933.33333333
20010801,URBN,65151.46666667
20010801,KO,4312246.66666667
20010801,ET,2134036.66666667
20010801,NSC,1372700.00000000
20010801,PWR,412533.33333333
20010801,PRSP,27016.26666667
20010801,FDC,1733766.66666667
20010801,NUE,438806.66666667
20010801,GWW,306103.33333333
20010801,IKN,518760.00000000
20010801,MAT,1708863.33333333
20010801,IMS,6263.33333333
20010801,KM,2507693.33333333
20010801,RL,271110.00000000
20010801,AMB,159133.33333333
20010801,EQT,465883.33333333
20010801,BVSN,2632793.50000000
20010801,K,838796.66666667
20010801,FFIV,819237.86666667
20010801,AES,2830753.33333333
20010801,SNSTA,190.53333333
20010801,VAR,273693.33333333
20010801,TLAB,7571859.16666667
20010801,UIS,1359996.66666667
20010801,FLR,862973.33333333
20010801,CBE,609186.66666667
20010801,ITW,773263.33333333
20010801,PEG,628516.66666667
20010801,TMK,343910.00000000
20010801,WY,887120.00000000
20010801,LIZ,518743.33333333
20010801,DYN,2217750.00000000
20010801,KMI,711586.66666667
20010801,GPC,412783.33333333
20010801,HOT,1160606.66666667
20010801,NFX,350003.33333333
20010801,AAS,764696.66666667
20010801,CINF,340495.16666667
20010801,JOYG,
20010801,AMD,8411116.66666667
20010801,HMA,1803890.00000000
20010801,IDXX,463496.23333333
20010801,PLL,266196.66666667
20010801,ITG,180880.00000000
20010801,CHTR,3410241.23333333
20010801,CVG,1400600.00000000
20010801,O,67193.33333333
20010801,NFB,654726.66666667
20010801,RKY,317970.00000000
20010801,BAX,2881886.66666667
20010801,GILD,1774597.83333333
20010801,ABT,3695960.00000000
20010801,SPLS,3207664.50000000
20010801,PTC,4473.33333333
20010801,AIG,5130000.00000000
20010801,CI,867013.33333333
20010801,SYMC,2516136.30000000
20010801,JEF,64200.00000000
20010801,MRO,1370293.33333333
20010801,PPG,513896.66666667
20010801,ADCT,11225560.03333333
20010801,FRX,1343650.00000000
20010801,WFT,2160713.33333333
20010801,ROST,602039.73333333
20010801,CPRT,588608.23333333
20010801,SEE,350366.66666667
20010801,HLT,829243.33333333
20010801,CTSH,99568.96666667
20010801,PGR,395813.33333333
20010801,AEP,993856.66666667
20010801,STR,350316.66666667
20010801,USB,4877730.00000000
20010801,REI,1620303.33333333
20010801,ODP,2365416.66666667
20010801,SSP,88373.33333333
20010801,STJ,817790.00000000
20010801,AMBC,19784.16666667
20010801,TYC,10095530.00000000
20010801,OMX,194703.33333333
20010801,LTBG,361403.90000000
20010801,EQR,294793.33333333
20010801,JCI,506386.66666667
20010801,RHT,6556.66666667
20010801,INTU,2379235.86666667
20010801,SWK,362826.66666667
20010801,CRM,2000.00000000
20010801,GPS,3980893.33333333
20010801,RBK,855283.33333333
20010801,MON,264293.33333333
20010801,BK,3459256.66666667
20010801,TROW,469660.93333333
20010801,MHK,363820.00000000
20010801,DE,1224256.66666667
20010801,LTD,1451023.33333333
20010801,USAI,2321990.66666667
20010801,CMI,68016.66666667
20010801,LUK,78436.66666667
20010801,BCC,454173.33333333
20010801,NXTL,10141586.83333333
20010801,BMM,93586.66666667
20010801,JNJ,8419850.00000000
20010801,SAFC,1186940.93333333
20010801,CME,3330.00000000
20010801,MEDI,2784436.86666667
20010801,OI,436353.33333333
20010801,LLTC,4971419.80000000
20010801,BLL,148063.33333333
20010801,MTON,587946.43333333
20010801,BGEN,3718888.96666667
20010801,AET,807493.33333333
20010801,PCP,476693.33333333
20010801,LUV,1932376.66666667
20010801,GRMN,125468.76666667
20010801,TSN,2494500.00000000
20010801,KSS,2100260.00000000
20010801,MXM,8330.00000000
20010801,COH,517900.00000000
20010801,Z,1085956.66666667
20010801,XEL,1018510.00000000
20010801,CLF,58156.66666667
20010801,WEH,5796.66666667
20010801,HP,586443.33333333
20010801,STCO,13128.20000000
20010801,PFE,12499460.00000000
20010801,EL,742613.33333333
20010801,PTV,758293.33333333
20010801,WMI,2187590.00000000
20010801,CDN,1409140.00000000
20010801,LNC,850823.33333333
20010801,HBI,475266.66666667
20010801,T,14520913.33333333
20010801,QLGC,8617807.43333333
20010801,DISH,2799834.36666667
20010801,TRV,406.66666667
20010801,AHAA,1548297.83333333
20010801,KBH,627440.00000000
20010801,MTD,238043.33333333
20010801,KFT,2587040.00000000
20010801,TXN,9378106.66666667
20010801,DVN,1238840.00000000
20010801,WFMI,797836.86666667
20010801,LDG,355950.00000000
20010801,AN,828313.33333333
20010801,ECL,308233.33333333
20010801,HAS,500740.00000000
20010801,PETM,753122.80000000
20010801,TGT,3740726.66666667
20010801,WMB,2179593.33333333
20010801,ILMN,109318.70000000
20010801,SWY,3046013.33333333
20010801,VRSN,8578094.56666667
20010801,DRI,952746.66666667
20010801,VNO,125416.66666667
20010801,PMCS,8567232.73333333
20010801,ANF,1428863.33333333
20010801,ACF,1063856.66666667
20010801,ATI,227340.00000000
20010801,RMD,179320.00000000
20010801,AMAT,17360422.40000000
20010801,EBAY,5858097.40000000
20010801,PCL,252230.00000000
20010801,DVA,503113.33333333
20010801,ODETA,51476.73333333
20010801,L,65270.00000000
20010801,SNPS,1720169.60000000
20010801,BLI,366310.00000000
20010801,ODETB,120.66666667
20010801,C,11423650.00000000
20010801,SLE,1508150.00000000
20010801,GCI,724823.33333333
20010801,HRB,693663.33333333
20010801,SNS,30683.33333333
20010801,WPI,782130.00000000
20010801,CEG,1384866.66666667
20010801,FLS,300333.33333333
20010801,CTAS,1239356.30000000
20010801,UHS,606546.66666667
20010801,CVH,180640.00000000
20010801,HWP,5674393.33333333
20010801,NOVL,3467429.26666667
20010801,KR,2837093.33333333
20010801,HON,11182416.66666667
20010801,GE,22595760.00000000
20010801,DV,190050.00000000
20010801,GPN,150053.33333333
20010801,HRL,189293.33333333
20010801,PXD,405406.66666667
20010801,CS,2721596.66666667
20010801,LMT,1343453.33333333
20010801,MMM,1976106.66666667
20010801,LLY,3050746.66666667
20010801,KLAC,7819284.10000000
20010801,SBAC,403604.03333333
20010801,ADPT,1288749.86666667
20010801,EPG,3029213.33333333
20010801,JWN,493226.66666667
20010801,MTW,48236.66666667
20010801,MCO,420760.00000000
20010801,EIX,1665553.33333333
20010801,ACN,
20010801,ALK,170920.00000000
20010801,WHR,827246.66666667
20010801,STI,1159130.00000000
20010801,KSU,371966.66666667
20010801,CCI,1005896.66666667
20010801,EMN,321000.00000000
20010801,GGP,177020.00000000
20010801,EFX,539786.66666667
20010801,CMVT,8452076.73333333
20010801,HAL,4819983.33333333
20010801,NU,287606.66666667
20010801,NEM,1766826.66666667
20010801,BKNG,608355.26666667
20010801,ROP,88310.00000000
20010801,DUK,3037043.33333333
20010801,UPS,911416.66666667
20010801,AMGN,8535803.63333333
20010801,EW,280186.66666667
20010801,HANS,12512.00000000
20010801,MAS,1719066.66666667
20010801,FO,460350.00000000
20010801,CAT,2508520.00000000
20010801,SPC,1715493.33333333
20010801,DTE,630283.33333333
20010801,AZO,967373.33333333
20010801,BMC,2361583.33333333
20010801,DFS,68143.33333333
20010801,COV,186900.00000000
20010801,BSX,893576.66666667
20010801,ITT,324336.66666667
20010801,ARE,50086.66666667
20010801,KSE,617710.00000000
20010801,AOL,13337296.66666667
20010801,WXH,47073.33333333
20010801,INTC,45919485.30000000
20010801,SYY,1740666.66666667
20010801,VMC,200703.33333333
20010801,ANSS,174773.26666667
20010801,RMCI,114028.50000000
20010801,PCLN,6427935.06666667
20010801,HII,1050.00000000
20010801,NETA,2797874.16666667
20010801,DNB,206480.00000000
20010801,ALB,80683.33333333
20010801,RFMD,8762632.76666667
20010801,APD,1126000.00000000
20010801,CSX,1252556.66666667
20010801,CHV,2643486.66666667
