date,ticker,adv30Days
20011106,ARG,226523.33333333
20011106,COV,155540.00000000
20011106,BBT,889750.00000000
20011106,IBM,9698543.33333333
20011106,EPG,2883410.00000000
20011106,SNDK,1066612.86666667
20011106,BGEN,3884262.36666667
20011106,SPC,1851953.33333333
20011106,SGP,4371773.33333333
20011106,ROL,19206.66666667
20011106,ITT,504006.66666667
20011106,HSY,582463.33333333
20011106,NETA,4326906.36666667
20011106,PCAR,456449.30000000
20011106,LTBG,191544.83333333
20011106,LFIN,81675.26666667
20011106,KFT,1567680.00000000
20011106,IFF,573083.33333333
20011106,EQT,212216.66666667
20011106,XTO,965460.00000000
20011106,ILMN,83985.16666667
20011106,ADCT,8304356.33333333
20011106,PRSP,16418.33333333
20011106,PLL,344130.00000000
20011106,LLL,1035223.33333333
20011106,SBUX,4303523.46666667
20011106,KBH,519413.33333333
20011106,MMC,1245666.66666667
20011106,MMM,2063433.33333333
20011106,ENDP,563923.56666667
20011106,GILD,
20011106,OI,685876.66666667
20011106,LDG,162913.33333333
20011106,EMN,522606.66666667
20011106,MRO,1312966.66666667
20011106,KMI,653103.33333333
20011106,DISH,5679449.86666667
20011106,PXD,469486.66666667
20011106,ODETA,19937.70000000
20011106,UNM,971766.66666667
20011106,ALGN,334173.73333333
20011106,BRL,1107400.00000000
20011106,PALM,13107686.96666667
20011106,BRCM,15533288.03333333
20011106,TROW,683115.13333333
20011106,BCC,553156.66666667
20011106,HRB,1536113.33333333
20011106,AKS,312353.33333333
20011106,EQIX,501463.90000000
20011106,AOL,18354620.00000000
20011106,TJX,1367050.00000000
20011106,HRS,650970.00000000
20011106,EFX,461660.00000000
20011106,NMK,844930.00000000
20011106,ORLY,491243.86666667
20011106,HM,1096713.33333333
20011106,LIN,584960.00000000
20011106,VLO,1133103.33333333
20011106,TSCO,112467.10000000
20011106,STR,231353.33333333
20011106,IPG,2136416.66666667
20011106,SWK,428390.00000000
20011106,ESRX,2882825.40000000
20011106,HUM,897533.33333333
20011106,MLM,228600.00000000
20011106,NU,516883.33333333
20011106,BTU,242546.66666667
20011106,LUK,53883.33333333
20011106,UHS,652906.66666667
20011106,CTXS,7315307.46666667
20011106,CPRT,761952.30000000
20011106,FII,286090.00000000
20011106,CTB,227416.66666667
20011106,DNY,275630.00000000
20011106,RL,261360.00000000
20011106,WWY,389826.66666667
20011106,GDT,2296790.00000000
20011106,PNW,442720.00000000
20011106,PG,3262043.33333333
20011106,CMA,1111090.00000000
20011106,BAX,3926470.00000000
20011106,TWTR,235435.63333333
20011106,BMY,5780933.33333333
20011106,PCLN,3620414.36666667
20011106,BK,2963230.00000000
20011106,FRT,110796.66666667
20011106,DTE,452620.00000000
20011106,FFIV,692364.86666667
20011106,JNY,1356766.66666667
20011106,CNO,45246.66666667
20011106,SNS,42840.00000000
20011106,DF,182210.00000000
20011106,D,928536.66666667
20011106,WR,208803.33333333
20011106,CARS,125649.23333333
20011106,CSC,1289053.33333333
20011106,EXPD,559259.36666667
20011106,MCD,5187976.66666667
20011106,UAL,1391513.33333333
20011106,PLMD,321608.96666667
20011106,SPLS,3785345.00000000
20011106,LPX,598576.66666667
20011106,IP,2806860.00000000
20011106,EMR,1951870.00000000
20011106,HWP,10470573.33333333
20011106,PDG,1454363.33333333
20011106,CI,1025493.33333333
20011106,JHF,904743.33333333
20011106,PNR,170266.66666667
20011106,KIM,192150.00000000
20011106,NT,12903406.66666667
20011106,MS,16000.00000000
20011106,CERN,1064596.43333333
20011106,ET,2949740.00000000
20011106,C,14867630.00000000
20011106,CHD,103843.33333333
20011106,FO,432550.00000000
20011106,DLX,348730.00000000
20011106,UN,779530.00000000
20011106,MERQ,4740399.86666667
20011106,SYMC,3497847.06666667
20011106,JEC,221526.66666667
20011106,TSN,1617756.66666667
20011106,PH,497650.00000000
20011106,STT,1363433.33333333
20011106,EOP,4010690.00000000
20011106,ZMX,12030.00000000
20011106,DFS,83226.66666667
20011106,SIVB,595576.66666667
20011106,RTN,4434613.33333333
20011106,HOLX,102629.73333333
20011106,MWP,2053.33333333
20011106,NUE,669943.33333333
20011106,CHRW,301974.76666667
20011106,AVB,541190.00000000
20011106,CFS,16533.33333333
20011106,KR,3121730.00000000
20011106,DDS,474860.00000000
20011106,APA,1720520.00000000
20011106,XOM,10108340.00000000
20011106,PAYX,2641026.20000000
20011106,WMT,8297173.33333333
20011106,FRC,36400.00000000
20011106,CAH,2481000.00000000
20011106,HI,2949126.66666667
20011106,PDCO,291813.80000000
20011106,AKAM,1232076.26666667
20011106,OMX,319876.66666667
20011106,TUP,235790.00000000
20011106,REG,62470.00000000
20011106,WFMI,578979.83333333
20011106,SRCL,209982.86666667
20011106,PCH,170216.66666667
20011106,TYC,9046570.00000000
20011106,MTD,163803.33333333
20011106,ACN,1764566.66666667
20011106,SSP,104506.66666667
20011106,HD,7787640.00000000
20011106,TIE,262503.33333333
20011106,XRX,2766110.00000000
20011106,IRM,278016.66666667
20011106,DRE,498430.00000000
20011106,TMK,394110.00000000
20011106,GOLD,580244.23333333
20011106,ROST,1304321.96666667
20011106,FE,1518290.00000000
20011106,SLG,171753.33333333
20011106,MU,7953456.66666667
20011106,REI,849526.66666667
20011106,BUTL,38769.80000000
20011106,HAR,206790.00000000
20011106,AMT,2243920.00000000
20011106,HSP,582550.00000000
20011106,WCG,5050430.00000000
20011106,GE,19273820.00000000
20011106,CCOM,1544.63333333
20011106,ORCL,42893139.46666667
20011106,ALL,2754280.00000000
20011106,TEX,116566.66666667
20011106,NKE,1290706.66666667
20011106,PFG,
20011106,HAL,5302786.66666667
20011106,ISRG,208734.53333333
20011106,APC,2535806.66666667
20011106,INTU,4029443.03333333
20011106,MXM,10493.33333333
20011106,JBHT,200142.83333333
20011106,MDT,4091893.33333333
20011106,FCX,772043.33333333
20011106,EQR,782286.66666667
20011106,ERTS,3491369.10000000
20011106,GD,1834260.00000000
20011106,MTON,630643.36666667
20011106,GPC,412410.00000000
20011106,BBY,3805603.33333333
20011106,PHM,536776.66666667
20011106,LMC,7770566.66666667
20011106,ROP,79046.66666667
20011106,DE,1029883.33333333
20011106,JBL,1959993.33333333
20011106,RCL,2375510.00000000
20011106,AIZ,14346.66666667
20011106,NSC,1069983.33333333
20011106,COST,4144334.83333333
20011106,GCI,852380.00000000
20011106,FD,1699500.00000000
20011106,ITW,1081323.33333333
20011106,ASN,582150.00000000
20011106,TSS,166310.00000000
20011106,WHR,724506.66666667
20011106,COL,519926.66666667
20011106,AVZ,41880.00000000
20011106,WOR,186180.00000000
20011106,YUM,977003.33333333
20011106,BLK,71773.33333333
20011106,MCO,639613.33333333
20011106,FISV,1569702.46666667
20011106,INCY,712269.86666667
20011106,EW,256183.33333333
20011106,JPM,8722990.00000000
20011106,CNC,6742813.33333333
20011106,AES,7249910.00000000
20011106,BXP,435416.66666667
20011106,TGT,4081333.33333333
20011106,PCL,853826.66666667
20011106,NVDA,9322446.20000000
20011106,CD,8954043.33333333
20011106,AA,3413410.00000000
20011106,SV,1619806.66666667
20011106,FTI,112826.66666667
20011106,OMC,1549853.33333333
20011106,APD,802246.66666667
20011106,VRSN,13693025.73333333
20011106,FB,22446.66666667
20011106,AET,694336.66666667
20011106,AMG,238393.33333333
20011106,NBL,546823.33333333
20011106,SLB,3662356.66666667
20011106,HRC,2375546.66666667
20011106,MO,6383083.33333333
20011106,FOSL,84935.56666667
20011106,THC,2293833.33333333
20011106,VTR,133000.00000000
20011106,APOL,1076285.30000000
20011106,MGM,200346.66666667
20011106,EIX,1426670.00000000
20011106,MXIM,6482542.53333333
20011106,DD,3202520.00000000
20011106,PVH,79273.33333333
20011106,CAG,1311366.66666667
20011106,WSH,351613.33333333
20011106,TTWO,1475147.26666667
20011106,BHI,2660333.33333333
20011106,ROH,684370.00000000
20011106,DV,373656.66666667
20011106,IDNX,
20011106,SVU,928113.33333333
20011106,CL,1548143.33333333
20011106,VFC,335683.33333333
20011106,MSI,2446.66666667
20011106,MET,2143956.66666667
20011106,ATVI,1291529.93333333
20011106,SAF,11930.00000000
20011106,SLE,1976060.00000000
20011106,SWY,2962386.66666667
20011106,ADPT,1392272.60000000
20011106,AZO,1629056.66666667
20011106,TPR,5130.00000000
20011106,KSE,433980.00000000
20011106,ADI,4361616.66666667
20011106,ABT,3675390.00000000
20011106,UCL,1080526.66666667
20011106,MAR,1461173.33333333
20011106,RFMD,12105458.86666667
20011106,WPO,7033.33333333
20011106,KMB,1837916.66666667
20011106,AVY,350860.00000000
20011106,VMC,216863.33333333
20011106,CVG,695756.66666667
20011106,LH,645170.00000000
20011106,QCOM,20249428.86666667
20011106,LIZ,769090.00000000
20011106,AIH,603.33333333
20011106,PCS,10084446.66666667
20011106,RDC,1534613.33333333
20011106,NXTL,18364542.80000000
20011106,MTB,281306.66666667
20011106,SEE,380960.00000000
20011106,SIGY,1545.00000000
20011106,O,118323.33333333
20011106,PMTC,3621539.26666667
20011106,HANS,5714.30000000
20011106,CRM,10206.66666667
20011106,AAPL,5877549.43333333
20011106,NI,945773.33333333
20011106,IMS,7653.33333333
20011106,FLS,188946.66666667
20011106,DUK,2817623.33333333
20011106,CIEN,21459901.73333333
20011106,SWN,52453.33333333
20011106,MEE,487806.66666667
20011106,NTRS,1283382.76666667
20011106,NAV,428946.66666667
20011106,VZ,6212046.66666667
20011106,BMS,189310.00000000
20011106,CCL,2454133.33333333
20011106,UPS,1307850.00000000
20011106,FMC,262886.66666667
20011106,VIA,6015650.00000000
20011106,NRG,655853.33333333
20011106,CDN,1725033.33333333
20011106,BLI,534610.00000000
20011106,SRE,474630.00000000
20011106,CEFT,5345624.03333333
20011106,CVS,4243743.33333333
20011106,TFX,160590.00000000
20011106,ACF,2786110.00000000
20011106,T,14575673.33333333
20011106,PPE,922950.00000000
20011106,AOC,1237733.33333333
20011106,OXY,1122096.66666667
20011106,MUR,353566.66666667
20011106,NCC,1417010.00000000
20011106,LEG,459996.66666667
20011106,LUV,3495743.33333333
20011106,CEG,1267670.00000000
20011106,WAG,2647443.33333333
20011106,WMB,2229790.00000000
20011106,PD,1074210.00000000
20011106,GENZ,4970800.23333333
20011106,DIS,8255536.66666667
20011106,AMSG,339371.86666667
20011106,LTR,873546.66666667
20011106,CCI,1299786.66666667
20011106,BR,1539323.33333333
20011106,KEY,1457263.33333333
20011106,MEDI,2642661.13333333
20011106,STZ,339063.33333333
20011106,EXC,2361043.33333333
20011106,SCH,4773563.33333333
20011106,AEE,380683.33333333
20011106,TER,3573633.33333333
20011106,PTC,4903.33333333
20011106,WFC,5662783.33333333
20011106,PMCS,11929164.86666667
20011106,PPL,1113680.00000000
20011106,VRTX,1004430.43333333
20011106,SANM,7322551.76666667
20011106,PBI,1082160.00000000
20011106,BVSN,5733195.66666667
20011106,EL,1149930.00000000
20011106,NOI,591560.00000000
20011106,PVN,11505503.33333333
20011106,GTW,2611016.66666667
20011106,SNA,199160.00000000
20011106,ETR,749923.33333333
20011106,BDX,884326.66666667
20011106,P,1597610.00000000
20011106,CPB,592736.66666667
20011106,ACS,850300.00000000
20011106,HMA,2466366.66666667
20011106,DJ,447313.33333333
20011106,JCP,2668360.00000000
20011106,DG,1293450.00000000
20011106,ESV,2293120.00000000
20011106,ACE,3228713.33333333
20011106,CHP,179493.33333333
20011106,SLR,7162323.33333333
20011106,BEN,656080.00000000
20011106,HCR,853583.33333333
20011106,UNP,1076840.00000000
20011106,WAT,1012190.00000000
20011106,CB,1480020.00000000
20011106,ESS,152223.33333333
20011106,WEH,1423.33333333
20011106,VNO,385923.33333333
20011106,AMB,269580.00000000
20011106,VTSS,6561795.70000000
20011106,XRAY,243083.56666667
20011106,NFB,645333.33333333
20011106,LB,64580.00000000
20011106,ED,577510.00000000
20011106,LU,19608370.00000000
20011106,HOT,2399593.33333333
20011106,CAM,977050.00000000
20011106,SEBL,19214015.90000000
20011106,JNPR,29661683.46666666
20011106,ATI,327626.66666667
20011106,VAR,256010.00000000
20011106,SZA,392106.66666667
20011106,BC,425923.33333333
20011106,CF,845506.66666667
20011106,TXN,10876376.66666667
20011106,AYE,691393.33333333
20011106,NEM,2301666.66666667
20011106,WIN,745083.33333333
20011106,AOS,30800.00000000
20011106,ODETB,159.86666667
20011106,L,97653.33333333
20011106,,
20011106,TSO,185930.00000000
20011106,CMS,1199756.66666667
20011106,SYK,520203.33333333
20011106,PEG,562690.00000000
20011106,CR,205866.66666667
20011106,PKI,665790.00000000
20011106,FITB,2693949.10000000
20011106,COO,170970.00000000
20011106,TKR,128503.33333333
20011106,MHP,1121203.33333333
20011106,LNT,275980.00000000
20011106,FLR,362720.00000000
20011106,GWW,385033.33333333
20011106,SPG,639776.66666667
20011106,HAS,625616.66666667
20011106,ETN,370003.33333333
20011106,HSIC,548728.63333333
20011106,EMC,26914200.00000000
20011106,SUNW,61069671.36666667
20011106,LOW,4665090.00000000
20011106,ANDW,755757.80000000
20011106,PTV,442256.66666667
20011106,JKHY,527345.83333333
20011106,VC,686323.33333333
20011106,AMCC,16121256.43333333
20011106,HPC,327236.66666667
20011106,RHI,687633.33333333
20011106,IMNX,9945840.80000000
20011106,BSX,2144003.33333333
20011106,UTX,2922856.66666667
20011106,FDC,2503226.66666667
20011106,NTAP,12089754.23333333
20011106,RRC,362643.33333333
20011106,GRMN,143654.76666667
20011106,BLL,303780.00000000
20011106,STI,918913.33333333
20011106,HIG,1310230.00000000
20011106,SBAC,891088.50000000
20011106,ADP,1714526.66666667
20011106,HLT,1718596.66666667
20011106,CEPH,1160536.80000000
20011106,AMZN,7176818.33333333
20011106,X,700073.33333333
20011106,KRB,3688520.00000000
20011106,LLTC,6390969.60000000
20011106,ATH,
20011106,KM,3861990.00000000
20011106,ALXN,179191.46666667
20011106,STCO,39684.63333333
20011106,SNSTA,109.60000000
20011106,AMD,6050326.66666667
20011106,AIG,6346613.33333333
20011106,POM,275923.33333333
20011106,NAVI,985627.76666667
20011106,MNS,311086.66666667
20011106,CEY,359006.66666667
20011106,CVX,
20011106,PFE,13042320.00000000
20011106,BDK,719746.66666667
20011106,MOT,11826383.33333333
20011106,DAL,1504723.33333333
20011106,STJ,804016.66666667
20011106,COG,207220.00000000
20011106,BWA,204863.33333333
20011106,ALLE,29834.30000000
20011106,LXK,1530920.00000000
20011106,PWR,541546.66666667
20011106,RMD,224573.33333333
20011106,CTSH,140573.10000000
20011106,APH,285060.00000000
20011106,CVH,170906.66666667
20011106,JDSU,37615735.33333334
20011106,ADSK,456987.03333333
20011106,NE,1727343.33333333
20011106,PWER,1133037.50000000
20011106,TIN,277640.00000000
20011106,LEE,83756.66666667
20011106,ZION,851137.13333333
20011106,EEX,326533.33333333
20011106,AN,1886923.33333333
20011106,ROK,651396.66666667
20011106,ECL,498543.33333333
20011106,COF,3774483.33333333
20011106,CSX,1214856.66666667
20011106,WPI,1122613.33333333
20011106,PKG,333126.66666667
20011106,V,314346.66666667
20011106,KEYS,82533.03333333
20011106,CAP,1916.66666667
20011106,DVN,1425090.00000000
20011106,AHAA,2741367.40000000
20011106,LVLT,5552555.03333333
20011106,RMCI,257402.10000000
20011106,LNC,849136.66666667
20011106,DGX,717646.66666667
20011106,BCR,427566.66666667
20011106,RBK,825746.66666667
20011106,HP,390026.66666667
20011106,AW,1267856.66666667
20011106,DNR,70763.33333333
20011106,SIAL,734269.96666667
20011106,LEN,896693.33333333
20011106,CMCSA,71955.56666667
20011106,DVA,689396.66666667
20011106,MDR,410390.00000000
20011106,GIS,2789566.66666667
20011106,MTW,45820.00000000
20011106,CA,2594350.00000000
20011106,NXL,648883.33333333
20011106,DO,1237776.66666667
20011106,ALK,325233.33333333
20011106,ANSS,215077.96666667
20011106,AIF,16830.00000000
20011106,K,945063.33333333
20011106,MAS,1330370.00000000
20011106,WY,655363.33333333
20011106,LMT,3826660.00000000
20011106,ETS,2166333.33333333
20011106,SYY,2165990.00000000
20011106,CMVT,7488474.16666667
20011106,MBI,790343.33333333
20011106,KG,2441926.66666667
20011106,MWD,5088993.33333333
20011106,GM,2798830.00000000
20011106,GR,963210.00000000
20011106,NCR,513920.00000000
20011106,IKN,456280.00000000
20011106,SNV,558090.00000000
20011106,FDX,997436.66666667
20011106,PLD,232770.00000000
20011106,BGG,119730.00000000
20011106,AGN,816716.66666667
20011106,EBAY,10339175.63333333
20011106,NX,25096.66666667
20011106,KSS,1661326.66666667
20011106,PCG,1385226.66666667
20011106,DELL,29963408.36666667
20011106,MCK,1381340.00000000
20011106,FBF,4049556.66666667
20011106,PCP,427930.00000000
20011106,CTL,461766.66666667
20011106,NOC,1689276.66666667
20011106,AXP,5943893.33333333
20011106,USB,7021526.66666667
20011106,FON,4797213.33333333
20011106,DHR,1584200.00000000
20011106,BA,5470050.00000000
20011106,CME,3310.00000000
20011106,HOC,36480.00000000
20011106,RHAT,857899.56666667
20011106,ARE,55956.66666667
20011106,NBR,2615713.33333333
20011106,DYN,2541030.00000000
20011106,HII,1143.33333333
20011106,DHI,592433.33333333
20011106,TIF,1299466.66666667
20011106,F,5416526.66666667
20011106,BBBY,4850315.23333333
20011106,AIV,286266.66666667
20011106,PRGO,675613.33333333
20011106,DOV,736960.00000000
20011106,GPS,5488063.33333333
20011106,HCP,153470.00000000
20011106,SHW,529670.00000000
20011106,NOVL,2108132.83333333
20011106,FLIR,373519.76666667
20011106,SII,1299390.00000000
20011106,W,241633.33333333
20011106,AMGN,8650963.93333333
20011106,COH,521740.00000000
20011106,TMPW,3687017.90000000
20011106,XL,2092516.66666667
20011106,RE,870553.33333333
20011106,JCI,454326.66666667
20011106,LRCX,3431366.70000000
20011106,PEP,5020608.66666667
20011106,HBAN,902893.43333333
20011106,AHP,3761146.66666667
20011106,NFX,289800.00000000
20011106,WDC,1110160.00000000
20011106,BMM,74896.66666667
20011106,AMBC,27224.10000000
20011106,JEF,61766.66666667
20011106,KSU,141160.00000000
20011106,HRL,146166.66666667
20011106,ASH,294253.33333333
20011106,TNB,132223.33333333
20011106,TRV,696.66666667
20011106,MAT,2203780.00000000
20011106,CSCO,88820828.30000000
20011106,AVP,1215633.33333333
20011106,MON,292713.33333333
20011106,RJF,134440.00000000
20011106,ITG,254563.33333333
20011106,CHK,1121276.66666667
20011106,IT,183096.66666667
20011106,ACAS,218723.20000000
20011106,SBC,8206790.00000000
20011106,ALB,98433.33333333
20011106,WFT,1692750.00000000
20011106,BLS,3886080.00000000
20011106,FRX,1285780.00000000
20011106,IDXX,390322.83333333
20011106,RATL,3450073.53333333
20011106,GLW,9416500.00000000
20011106,ZMH,1090763.33333333
20011106,DLTR,1304435.06666667
20011106,SAPE,601938.26666667
20011106,AWK,260960.00000000
20011106,JWN,613013.33333333
20011106,AHC,868003.33333333
20011106,KO,4911903.33333333
20011106,IR,931370.00000000
20011106,WEC,362003.33333333
20011106,UDR,489840.00000000
20011106,FTN,773930.00000000
20011106,CELG,1522848.33333333
20011106,DRI,784310.00000000
20011106,MAC,128370.00000000
20011106,FDO,716500.00000000
20011106,SOTR,1511025.26666667
20011106,CINF,453764.96666667
20011106,EXPE,910472.66666667
20011106,LM,351213.33333333
20011106,BMC,2259563.33333333
20011106,KLAC,10284921.86666667
20011106,AVGO,265512.16666667
20011106,R,341200.00000000
20011106,DNB,212546.66666667
20011106,INHL,792877.73333333
20011106,AMAT,18447222.90000000
20011106,MGG,1098426.66666667
20011106,PGR,462746.66666667
20011106,SO,2002380.00000000
20011106,PPG,679543.33333333
