date,ticker,volume
20140306,IDXX,351767.00000000
20140306,IFF,405767.00000000
20140306,ILMN,2008134.00000000
20140306,INCY,2280667.00000000
20140306,INTC,22416271.00000000
20140306,INTU,1297875.00000000
20140306,IP,2495295.00000000
20140306,IPG,4671638.00000000
20140306,IPGP,181051.00000000
20140306,IR,2070747.00000000
20140306,IRM,1026932.00000000
20140306,ISRG,259090.00000000
20140306,IT,380504.00000000
20140306,ITG,209368.00000000
20140306,ITI,31192.00000000
20140306,ITT,641324.00000000
20140306,ITW,1845709.00000000
20140306,IVZ,3273986.00000000
20140306,JBHT,691309.00000000
20140306,JBL,2214788.00000000
20140306,JCI,2567554.00000000
20140306,JCP,37173234.00000000
20140306,JDSU,4854737.00000000
20140306,JEC,1158159.00000000
20140306,JKHY,420379.00000000
20140306,JNJ,7718786.00000000
20140306,JNPR,5732941.00000000
20140306,JNS,1924888.00000000
20140306,JNY,843796.00000000
20140306,JOY,4199766.00000000
20140306,JPM,19430068.00000000
20140306,JWN,1166766.00000000
20140306,K,2137470.00000000
20140306,KATE,1693913.00000000
20140306,KBH,4784505.00000000
20140306,KEY,14969667.00000000
20140306,KIM,2771852.00000000
20140306,KLAC,830852.00000000
20140306,KMB,1697194.00000000
20140306,KMI,5284516.00000000
20140306,KMX,1818666.00000000
20140306,KO,14740674.00000000
20140306,KODK,69078.00000000
20140306,KR,12965211.00000000
20140306,KRFT,1537080.00000000
20140306,KSS,2507488.00000000
20140306,KSU,886177.00000000
20140306,L,839317.00000000
20140306,LB,2598095.00000000
20140306,LDOS,403459.00000000
20140306,LEE,448336.00000000
20140306,LEG,712025.00000000
20140306,LEN,3155260.00000000
20140306,LH,520441.00000000
20140306,LIN,314034.00000000
20140306,LKQ,4171315.00000000
20140306,LLL,1241694.00000000
20140306,LLTC,1262024.00000000
20140306,LLY,5083689.00000000
20140306,LM,1406058.00000000
20140306,LMT,1378314.00000000
20140306,LNC,1961681.00000000
20140306,LNT,346140.00000000
20140306,LO,4102798.00000000
20140306,LOW,4380847.00000000
20140306,LPX,1535650.00000000
20140306,LRCX,3119629.00000000
20140306,LUK,1713825.00000000
20140306,LUV,7330076.00000000
20140306,LVLT,1817321.00000000
20140306,LXK,1019184.00000000
20140306,LYB,4128424.00000000
20140306,M,4017682.00000000
20140306,MA,4594433.00000000
20140306,MAA,446481.00000000
20140306,MAC,767323.00000000
20140306,MAR,2334672.00000000
20140306,MAS,2936251.00000000
20140306,MAT,5986638.00000000
20140306,MBI,4097725.00000000
20140306,MCD,4363227.00000000
20140306,MCHP,1228269.00000000
20140306,MCK,1479470.00000000
20140306,MCO,840477.00000000
20140306,MDLZ,13126025.00000000
20140306,MDP,238295.00000000
20140306,MDR,12360362.00000000
20140306,MDT,4134703.00000000
20140306,MET,5482161.00000000
20140306,MGM,6777655.00000000
20140306,MHFI,1300294.00000000
20140306,MHK,683743.00000000
20140306,MJN,1304175.00000000
20140306,MKC,467921.00000000
20140306,MLM,565093.00000000
20140306,MMC,2260506.00000000
20140306,MMM,2236816.00000000
20140306,MNK,1397696.00000000
20140306,MNST,1186949.00000000
20140306,MO,10802207.00000000
20140306,MON,1685345.00000000
20140306,MOS,5509532.00000000
20140306,MPC,4670476.00000000
20140306,MRK,10605733.00000000
20140306,MRO,7479120.00000000
20140306,MS,12623645.00000000
20140306,MSCI,438685.00000000
20140306,MSFT,23605310.00000000
20140306,MSI,687233.00000000
20140306,MTB,730728.00000000
20140306,MTD,95208.00000000
20140306,MTG,9896662.00000000
20140306,MTW,1683653.00000000
20140306,MU,32314899.00000000
20140306,MUR,983205.00000000
20140306,MWV,803930.00000000
20140306,MWW,1522373.00000000
20140306,MXIM,2171082.00000000
20140306,MYL,6510618.00000000
20140306,,
20140306,NAV,1372000.00000000
20140306,NBL,1426054.00000000
20140306,NBR,2546771.00000000
20140306,NCLH,2739121.00000000
20140306,NCR,2945711.00000000
20140306,NDAQ,1245380.00000000
20140306,NE,2614350.00000000
20140306,NEE,1632781.00000000
20140306,NEM,6749015.00000000
20140306,NFLX,1689192.00000000
20140306,NFX,2756177.00000000
20140306,NI,2321340.00000000
20140306,NKE,2768970.00000000
20140306,NKTR,992124.00000000
20140306,NLSN,3705052.00000000
20140306,NOC,1187146.00000000
20140306,NOV,1867319.00000000
20140306,NRG,2486435.00000000
20140306,NSC,1647759.00000000
20140306,NTAP,7883058.00000000
20140306,NTRS,812790.00000000
20140306,NU,1601167.00000000
20140306,NUE,2487950.00000000
20140306,NVDA,7253593.00000000
20140306,NWL,2421580.00000000
20140306,NWSA,1897580.00000000
20140306,NYT,764705.00000000
20140306,O,3023821.00000000
20140306,ODP,21281267.00000000
20140306,OI,1694102.00000000
20140306,OKE,1110611.00000000
20140306,OMC,910467.00000000
20140306,ORCL,13082468.00000000
20140306,ORLY,471401.00000000
20140306,OXY,2987187.00000000
20140306,PAR,8056.00000000
20140306,PAYX,1592703.00000000
20140306,PB,185864.00000000
20140306,PBCT,2551088.00000000
20140306,PBI,2311522.00000000
20140306,PCAR,1226753.00000000
20140306,PCG,3312368.00000000
20140306,PCH,107448.00000000
20140306,PCL,1577811.00000000
20140306,PCLN,487639.00000000
20140306,PCP,569838.00000000
20140306,PDCO,517865.00000000
20140306,PEG,3724754.00000000
20140306,PEP,5880029.00000000
20140306,PETM,2224979.00000000
20140306,PFE,20551400.00000000
20140306,PFG,1181103.00000000
20140306,PG,6475573.00000000
20140306,PGR,1880910.00000000
20140306,PH,873704.00000000
20140306,PHM,5180908.00000000
20140306,PIR,1039779.00000000
20140306,PKG,574204.00000000
20140306,PKI,1166849.00000000
20140306,PLD,2472694.00000000
20140306,PLL,273785.00000000
20140306,PM,5149998.00000000
20140306,PMCS,1204229.00000000
20140306,PNC,1950133.00000000
20140306,PNR,1012063.00000000
20140306,PNW,1382820.00000000
20140306,POM,3364290.00000000
20140306,PPG,489568.00000000
20140306,PPL,4107706.00000000
20140306,PRGO,659623.00000000
20140306,PRU,2276015.00000000
20140306,PSA,751566.00000000
20140306,PSX,3704833.00000000
20140306,PTC,644695.00000000
20140306,PVH,502216.00000000
20140306,PWR,2286419.00000000
20140306,PXD,1198147.00000000
20140306,Q,556544.00000000
20140306,QCOM,7757972.00000000
20140306,QEP,2496165.00000000
20140306,QLGC,465073.00000000
20140306,R,718872.00000000
20140306,RAI,5092599.00000000
20140306,RCL,1878288.00000000
20140306,RDC,1057965.00000000
20140306,RE,409575.00000000
20140306,REG,479952.00000000
20140306,REGN,1348847.00000000
20140306,RF,15090583.00000000
20140306,RFMD,6832291.00000000
20140306,RHI,1462239.00000000
20140306,RHT,1348032.00000000
20140306,RIG,6073747.00000000
20140306,RJF,579575.00000000
20140306,RL,1054755.00000000
20140306,RLGY,1378468.00000000
20140306,RLH,30777.00000000
20140306,RMD,500731.00000000
20140306,ROK,695282.00000000
20140306,ROL,98313.00000000
20140306,ROP,745315.00000000
20140306,ROST,1339033.00000000
20140306,RRC,1415443.00000000
20140306,RRD,1224707.00000000
20140306,RSG,1831767.00000000
20140306,RTN,1435957.00000000
20140306,S,19956811.00000000
20140306,SANM,304704.00000000
20140306,SAPE,346412.00000000
20140306,SBAC,633113.00000000
20140306,SBUX,6890824.00000000
20140306,SCG,734643.00000000
20140306,SCHW,11975110.00000000
20140306,SEE,955242.00000000
20140306,SHW,604011.00000000
20140306,SIAL,339708.00000000
20140306,SIG,630443.00000000
20140306,SIVB,333165.00000000
20140306,SJM,794801.00000000
20140306,SLB,4612396.00000000
20140306,SLG,368710.00000000
20140306,SNA,232383.00000000
20140306,SNDK,3829629.00000000
20140306,SNI,942651.00000000
20140306,SNPS,870287.00000000
20140306,SNV,5644198.00000000
20140306,SO,3666769.00000000
20140306,SPG,1101735.00000000
20140306,SPLS,69197042.00000000
20140306,SRCL,381785.00000000
20140306,SRE,1027922.00000000
20140306,SSP,451444.00000000
20140306,STI,2347376.00000000
20140306,STJ,1616644.00000000
20140306,STR,609126.00000000
20140306,STT,3306852.00000000
20140306,STX,6315797.00000000
20140306,STZ,1102428.00000000
20140306,SVU,3332160.00000000
20140306,SWK,610734.00000000
20140306,SWKS,3119122.00000000
20140306,SWN,3999878.00000000
20140306,SWY,16134438.00000000
20140306,SYK,1024731.00000000
20140306,SYMC,6477570.00000000
20140306,SYY,3248984.00000000
20140306,T,19536777.00000000
20140306,TAP,1184979.00000000
20140306,TCX,20169.00000000
20140306,TDC,2958416.00000000
20140306,TDG,198200.00000000
20140306,TE,1341599.00000000
20140306,TEL,991338.00000000
20140306,TER,3237618.00000000
20140306,TEX,1535417.00000000
20140306,TFX,273054.00000000
20140306,TGT,4856753.00000000
20140306,THC,1528398.00000000
20140306,TIF,1909626.00000000
20140306,TJX,3845702.00000000
20140306,TKR,475053.00000000
20140306,TMK,422616.00000000
20140306,TMO,1649945.00000000
20140306,TMUS,5092851.00000000
20140306,TRIP,2442839.00000000
20140306,TROW,1447941.00000000
20140306,TRV,1922290.00000000
20140306,TSCO,702243.00000000
20140306,TSN,3237252.00000000
20140306,TSO,3604729.00000000
20140306,TSS,878033.00000000
20140306,TTWO,1740710.00000000
20140306,TUP,415213.00000000
20140306,TWC,2394293.00000000
20140306,TWTR,9034361.00000000
20140306,TWX,5880911.00000000
20140306,TXN,4803122.00000000
20140306,TXT,1261559.00000000
20140306,TYC,2003069.00000000
20140306,UA,1075538.00000000
20140306,UAL,6104221.00000000
20140306,UDR,1172576.00000000
20140306,UHS,563798.00000000
20140306,UIS,669762.00000000
20140306,ULTA,719875.00000000
20140306,UN,1545844.00000000
20140306,UNH,4200499.00000000
20140306,UNM,2035675.00000000
20140306,UNP,1823146.00000000
20140306,UPS,3229142.00000000
20140306,URBN,1560478.00000000
20140306,URI,1376899.00000000
20140306,USB,5185196.00000000
20140306,UTX,1787080.00000000
20140306,V,2281490.00000000
20140306,VAR,311090.00000000
20140306,VC,1046724.00000000
20140306,VFC,1572011.00000000
20140306,VIAB,2353844.00000000
20140306,VLO,13447614.00000000
20140306,VMC,726226.00000000
20140306,VNO,1127825.00000000
20140306,VRSK,1897251.00000000
20140306,VRSN,811693.00000000
20140306,VRTX,1522554.00000000
20140306,VTR,1451635.00000000
20140306,VTSS,109728.00000000
20140306,VZ,30899185.00000000
20140306,WAG,6453227.00000000
20140306,WAT,243882.00000000
20140306,WCG,336885.00000000
20140306,WDC,1902592.00000000
20140306,WEC,1188974.00000000
20140306,WFC,14726410.00000000
20140306,WFM,2483263.00000000
20140306,WFT,8828128.00000000
20140306,WHR,648895.00000000
20140306,WIN,7565185.00000000
20140306,WLP,2448489.00000000
20140306,WM,2087734.00000000
20140306,WMB,6858247.00000000
20140306,WMT,5107196.00000000
20140306,WOR,296964.00000000
20140306,WPX,2892735.00000000
20140306,WR,920982.00000000
20140306,WSH,736260.00000000
20140306,WU,4708095.00000000
20140306,WY,2912009.00000000
20140306,WYN,1332199.00000000
20140306,WYNN,1134172.00000000
20140306,X,4266326.00000000
20140306,XEC,1053449.00000000
20140306,XEL,2559723.00000000
20140306,XL,2310449.00000000
20140306,XLNX,3835055.00000000
20140306,XOM,12612051.00000000
20140306,XRAY,976181.00000000
20140306,XRX,7654705.00000000
20140306,XYL,1523120.00000000
20140306,YUM,5313192.00000000
20140306,ZION,1091293.00000000
20140306,ZMH,1480940.00000000
20140306,ZTS,3617531.00000000
