date,ticker,volume
20041122,A,1875800.00000000
20041122,AA,3443800.00000000
20041122,AAP,622500.00000000
20041122,AAPL,45933951.00000000
20041122,ABC,1691200.00000000
20041122,ABMD,428433.00000000
20041122,ABT,3645500.00000000
20041122,ACAS,623225.00000000
20041122,ACE,1255300.00000000
20041122,ACF,628000.00000000
20041122,ACN,1782600.00000000
20041122,ACS,1188600.00000000
20041122,ADBE,1861908.00000000
20041122,ADCT,13033832.00000000
20041122,ADI,4383000.00000000
20041122,ADM,2287500.00000000
20041122,ADP,1439900.00000000
20041122,ADPT,929089.00000000
20041122,ADS,560800.00000000
20041122,ADSK,2147696.00000000
20041122,AEE,623400.00000000
20041122,AEP,1923300.00000000
20041122,AES,2130800.00000000
20041122,AET,2286000.00000000
20041122,AFL,2051800.00000000
20041122,AGN,442400.00000000
20041122,AHC,2334500.00000000
20041122,AIG,9430800.00000000
20041122,AIH,300.00000000
20041122,AIV,589500.00000000
20041122,AIZ,363400.00000000
20041122,AJG,298600.00000000
20041122,AKAM,2850719.00000000
20041122,AKS,1191500.00000000
20041122,ALB,104900.00000000
20041122,ALGN,605828.00000000
20041122,ALK,317200.00000000
20041122,ALL,2110600.00000000
20041122,ALXN,247439.00000000
20041122,AMAT,36591331.00000000
20041122,AMB,162000.00000000
20041122,AMCC,5743095.00000000
20041122,AMD,11495800.00000000
20041122,AME,255600.00000000
20041122,AMG,1067200.00000000
20041122,AMGN,7271298.00000000
20041122,AMR,4475400.00000000
20041122,AMSG,251908.00000000
20041122,AMT,1001000.00000000
20041122,AMZN,8881198.00000000
20041122,AN,1041300.00000000
20041122,ANDW,1234434.00000000
20041122,ANF,1833800.00000000
20041122,ANSS,157400.00000000
20041122,AOC,2841200.00000000
20041122,AOS,170100.00000000
20041122,APA,2162900.00000000
20041122,APC,2577100.00000000
20041122,APD,1275500.00000000
20041122,APH,692400.00000000
20041122,APOL,1729439.00000000
20041122,ARE,122900.00000000
20041122,ARG,365800.00000000
20041122,ASH,451400.00000000
20041122,ASN,986200.00000000
20041122,ATH,1207100.00000000
20041122,ATI,1077300.00000000
20041122,ATVI,1554084.00000000
20041122,AVB,243900.00000000
20041122,AVP,3396800.00000000
20041122,AVY,386300.00000000
20041122,AVZ,80800.00000000
20041122,AW,3096900.00000000
20041122,AXP,3156400.00000000
20041122,AYE,863700.00000000
20041122,AYI,200800.00000000
20041122,AZO,519500.00000000
20041122,BA,3036900.00000000
20041122,BAC,9025500.00000000
20041122,BAX,2005700.00000000
20041122,BBBY,3382995.00000000
20041122,BBT,765200.00000000
20041122,BBY,3661100.00000000
20041122,BC,644900.00000000
20041122,BCR,465200.00000000
20041122,BDK,586200.00000000
20041122,BDX,518300.00000000
20041122,BEN,590800.00000000
20041122,BGG,721900.00000000
20041122,BHI,2165500.00000000
20041122,BIIB,6508186.00000000
20041122,BK,1644600.00000000
20041122,BLI,380300.00000000
20041122,BLK,54400.00000000
20041122,BLL,235600.00000000
20041122,BLS,4438800.00000000
20041122,BMC,947900.00000000
20041122,BMS,325700.00000000
20041122,BMY,4986600.00000000
20041122,BNK,681000.00000000
20041122,BR,3038300.00000000
20041122,BRCM,7884709.00000000
20041122,BRL,781300.00000000
20041122,BSX,5753800.00000000
20041122,BTU,2961600.00000000
20041122,BUTL,78706.00000000
20041122,BVSN,296787.00000000
20041122,BWA,278700.00000000
20041122,BXP,691000.00000000
20041122,C,14901400.00000000
20041122,CA,2107300.00000000
20041122,CAG,1490900.00000000
20041122,CAH,1232100.00000000
20041122,CAM,1304400.00000000
20041122,CAP,1300.00000000
20041122,CARS,183422.00000000
20041122,CAT,1846000.00000000
20041122,CB,881300.00000000
20041122,CBE,424300.00000000
20041122,CBG,100100.00000000
20041122,CCI,974900.00000000
20041122,CCL,2328900.00000000
20041122,CD,3938800.00000000
20041122,CDN,1665800.00000000
20041122,CEG,727500.00000000
20041122,CELG,3693978.00000000
20041122,CEPH,1163952.00000000
20041122,CERN,1030268.00000000
20041122,CEY,213200.00000000
20041122,CFS,8600.00000000
20041122,CHD,347900.00000000
20041122,CHK,2955200.00000000
20041122,CHP,116200.00000000
20041122,CHRW,584883.00000000
20041122,CHTR,9819500.00000000
20041122,CI,1363900.00000000
20041122,CIEN,10156207.00000000
20041122,CIK,80500.00000000
20041122,CINF,249662.00000000
20041122,CIT,2485300.00000000
20041122,CL,2512100.00000000
20041122,CLF,282900.00000000
20041122,CLX,919000.00000000
20041122,CMA,507300.00000000
20041122,CMCSA,8599041.00000000
20041122,CME,692800.00000000
20041122,CMI,621300.00000000
20041122,CMS,2151500.00000000
20041122,CMT,10400.00000000
20041122,CMVT,1222948.00000000
20041122,CNC,165900.00000000
20041122,CNO,332800.00000000
20041122,CNP,3353100.00000000
20041122,CNX,1513500.00000000
20041122,COF,1062500.00000000
20041122,COG,210300.00000000
20041122,COH,1319700.00000000
20041122,COL,573500.00000000
20041122,COO,295900.00000000
20041122,COP,2710600.00000000
20041122,COST,4530902.00000000
20041122,CPB,3227200.00000000
20041122,CPN,7467500.00000000
20041122,CPRT,517445.00000000
20041122,CR,299000.00000000
20041122,CRM,218000.00000000
20041122,CSC,2043600.00000000
20041122,CSCO,44446446.00000000
20041122,CSX,965800.00000000
20041122,CTAS,800363.00000000
20041122,CTB,581000.00000000
20041122,CTL,830100.00000000
20041122,CTSH,3848331.00000000
20041122,CTXS,3139087.00000000
20041122,CVG,572200.00000000
20041122,CVH,1094300.00000000
20041122,CVS,1578000.00000000
20041122,CVX,5328700.00000000
20041122,CZN,1334700.00000000
