date,ticker,volume
20170823,A,1445677.00000000
20170823,AA,4827278.00000000
20170823,AABA,4131576.00000000
20170823,AAL,8159201.00000000
20170823,AAP,1775610.00000000
20170823,AAPL,19461581.00000000
20170823,ABBV,3071296.00000000
20170823,ABC,1455723.00000000
20170823,ABMD,215339.00000000
20170823,ABT,4558959.00000000
20170823,ACN,1543279.00000000
20170823,ADBE,1355045.00000000
20170823,ADI,1597943.00000000
20170823,ADM,1865767.00000000
20170823,ADNT,836486.00000000
20170823,ADP,13192860.00000000
20170823,ADS,555100.00000000
20170823,ADSK,1636197.00000000
20170823,AEE,999483.00000000
20170823,AEP,2379915.00000000
20170823,AES,2914410.00000000
20170823,AET,1324688.00000000
20170823,AFL,899831.00000000
20170823,AGN,1465046.00000000
20170823,AIG,5305982.00000000
20170823,AIV,1117333.00000000
20170823,AIZ,237371.00000000
20170823,AJG,427011.00000000
20170823,AKAM,1141795.00000000
20170823,AKS,14251512.00000000
20170823,ALB,609259.00000000
20170823,ALGN,869702.00000000
20170823,ALK,1577274.00000000
20170823,ALL,1661698.00000000
20170823,ALLE,611622.00000000
20170823,ALXN,1025682.00000000
20170823,AMAT,8480893.00000000
20170823,AMBC,177862.00000000
20170823,AMD,44345380.00000000
20170823,AME,819160.00000000
20170823,AMG,258193.00000000
20170823,AMGN,1279373.00000000
20170823,AMP,1410964.00000000
20170823,AMT,921582.00000000
20170823,AMZN,2668264.00000000
20170823,AN,1460792.00000000
20170823,ANDV,1073492.00000000
20170823,ANET,891760.00000000
20170823,ANF,6613969.00000000
20170823,ANSS,453443.00000000
20170823,ANTM,1114140.00000000
20170823,AON,807013.00000000
20170823,AOS,918252.00000000
20170823,APA,3809014.00000000
20170823,APC,3401899.00000000
20170823,APD,2214394.00000000
20170823,APH,1010623.00000000
20170823,ARE,725277.00000000
20170823,ARNC,2017190.00000000
20170823,ASH,522920.00000000
20170823,ASIX,202811.00000000
20170823,ATGE,314212.00000000
20170823,ATI,1896631.00000000
20170823,ATUS,636587.00000000
20170823,ATVI,5316085.00000000
20170823,AVB,624654.00000000
20170823,AVGO,2807759.00000000
20170823,AVP,2718710.00000000
20170823,AVY,739884.00000000
20170823,AWK,675518.00000000
20170823,AXP,1960380.00000000
20170823,AYI,511219.00000000
20170823,AZO,292170.00000000
20170823,BA,2518274.00000000
20170823,BAC,39825518.00000000
20170823,BAX,2734197.00000000
20170823,BBBY,2150731.00000000
20170823,BBT,3294738.00000000
20170823,BBY,4123201.00000000
20170823,BC,960232.00000000
20170823,BCR,275370.00000000
20170823,BDX,1158730.00000000
20170823,BEN,1740804.00000000
20170823,BGG,170583.00000000
20170823,BH,7619.00000000
20170823,BHF,1272269.00000000
20170823,BHGE,1580026.00000000
20170823,BIG,978405.00000000
20170823,BIIB,1047434.00000000
20170823,BIVV,1022830.00000000
20170823,BK,3624967.00000000
20170823,BLK,387412.00000000
20170823,BLL,1783524.00000000
20170823,BMS,489573.00000000
20170823,BMY,4017429.00000000
20170823,BR,473413.00000000
20170823,BSX,3838696.00000000
20170823,BTU,1058425.00000000
20170823,BVSN,19658.00000000
20170823,BWA,1425091.00000000
20170823,BXP,433611.00000000
20170823,C,10031623.00000000
20170823,CA,2704987.00000000
20170823,CAG,5965787.00000000
20170823,CAH,2296929.00000000
20170823,CAR,1381295.00000000
20170823,CARS,997475.00000000
20170823,CAT,2447632.00000000
20170823,CB,1024521.00000000
20170823,CBG,2088299.00000000
20170823,CBOE,865003.00000000
20170823,CBS,1972608.00000000
20170823,CCE,1158074.00000000
20170823,CCI,2214844.00000000
20170823,CCL,1888016.00000000
20170823,CDNS,1220651.00000000
20170823,CE,652491.00000000
20170823,CELG,1996262.00000000
20170823,CERN,1387971.00000000
20170823,CF,1873172.00000000
20170823,CFG,3893949.00000000
20170823,CHD,761863.00000000
20170823,CHK,28390521.00000000
20170823,CHRW,939287.00000000
20170823,CHTR,1280580.00000000
20170823,CI,856588.00000000
20170823,CIEN,4355765.00000000
20170823,CIK,251670.00000000
20170823,CINF,366499.00000000
20170823,CIT,2125706.00000000
20170823,CL,2148122.00000000
20170823,CLF,10015305.00000000
20170823,CLX,479599.00000000
20170823,CMA,702513.00000000
20170823,CMCSA,11720842.00000000
20170823,CME,1499576.00000000
20170823,CMG,1758889.00000000
20170823,CMI,957926.00000000
20170823,CMS,909946.00000000
20170823,CMT,25697.00000000
20170823,CNC,887215.00000000
20170823,CNDT,444342.00000000
20170823,CNO,813458.00000000
20170823,CNP,1606076.00000000
20170823,CNX,3381769.00000000
20170823,COF,1150782.00000000
20170823,COG,4718621.00000000
20170823,COH,3627225.00000000
20170823,COL,1395694.00000000
20170823,COO,233262.00000000
20170823,COP,5240913.00000000
20170823,COST,1731439.00000000
20170823,COTY,26183921.00000000
20170823,CPB,1984017.00000000
20170823,CPN,32525855.00000000
20170823,CPRT,563068.00000000
20170823,CR,142051.00000000
20170823,CRM,12034868.00000000
20170823,CSCO,22436582.00000000
20170823,CSRA,533881.00000000
20170823,CSX,5171403.00000000
20170823,CTAS,579333.00000000
20170823,CTB,370967.00000000
20170823,CTL,15849682.00000000
20170823,CTSH,2021408.00000000
20170823,CTXS,1424388.00000000
20170823,CVG,274048.00000000
20170823,CVS,3343254.00000000
20170823,CVX,4185754.00000000
20170823,CXO,608445.00000000
20170823,CZR,1722352.00000000
20170823,D,1588755.00000000
20170823,DAL,10997813.00000000
20170823,DAN,1178596.00000000
20170823,DD,2605133.00000000
20170823,DDR,2127665.00000000
20170823,DDS,506109.00000000
20170823,DE,2778190.00000000
20170823,DF,4327415.00000000
20170823,DFS,1498603.00000000
20170823,DG,2031660.00000000
20170823,DGX,659687.00000000
20170823,DHI,3306479.00000000
20170823,DHR,1969228.00000000
20170823,DIS,5954375.00000000
20170823,DISCA,2347516.00000000
20170823,DISH,1399974.00000000
20170823,DLPH,830567.00000000
20170823,DLR,702665.00000000
20170823,DLTR,4428806.00000000
20170823,DLX,158325.00000000
20170823,DNB,183084.00000000
20170823,DNR,5214016.00000000
20170823,DO,3414522.00000000
20170823,DOV,617205.00000000
20170823,DPS,851160.00000000
20170823,DRE,1908482.00000000
20170823,DRI,1226495.00000000
20170823,DTE,499901.00000000
20170823,DUK,1931889.00000000
20170823,DVA,865988.00000000
20170823,DVN,3320022.00000000
20170823,DXC,2261974.00000000
20170823,DYN,3362157.00000000
20170823,EA,1297809.00000000
20170823,EBAY,6326628.00000000
20170823,EBIX,163943.00000000
20170823,ECL,470980.00000000
20170823,ED,825856.00000000
20170823,EFX,281627.00000000
20170823,EIX,1817733.00000000
20170823,EL,3201246.00000000
20170823,EMN,684080.00000000
20170823,EMR,1946428.00000000
20170823,ENDP,5448560.00000000
20170823,EOG,2322742.00000000
20170823,EQIX,561677.00000000
20170823,EQR,1251373.00000000
20170823,EQT,2739708.00000000
20170823,ES,1531577.00000000
20170823,ESRX,2842328.00000000
20170823,ESS,252017.00000000
20170823,ESV,12691528.00000000
20170823,ETFC,1740928.00000000
20170823,ETN,1182801.00000000
20170823,ETR,930939.00000000
20170823,EVHC,1081527.00000000
20170823,EW,2073981.00000000
20170823,EXC,2752448.00000000
20170823,EXPD,886663.00000000
20170823,EXPE,1714617.00000000
20170823,EXR,678378.00000000
20170823,F,35405768.00000000
20170823,FANG,773355.00000000
20170823,FAST,2568480.00000000
20170823,FB,9856673.00000000
20170823,FBHS,964187.00000000
20170823,FCPT,295841.00000000
20170823,FCX,20105765.00000000
20170823,FDC,2269908.00000000
20170823,FDX,1015822.00000000
20170823,FE,2469313.00000000
20170823,FFIV,438361.00000000
20170823,FHN,1517121.00000000
20170823,FII,465091.00000000
20170823,FIS,976197.00000000
20170823,FISV,486825.00000000
20170823,FITB,3592687.00000000
20170823,FL,8630201.00000000
20170823,FLIR,852828.00000000
20170823,FLR,903097.00000000
20170823,FLS,994170.00000000
20170823,FLT,1164995.00000000
20170823,FMC,584302.00000000
20170823,FOSL,4432431.00000000
20170823,FOXA,5528372.00000000
20170823,FRC,278117.00000000
20170823,FRT,420936.00000000
20170823,FSLR,1026873.00000000
20170823,FTI,1415077.00000000
20170823,FTNT,590635.00000000
20170823,FTR,2676860.00000000
20170823,FTV,641212.00000000
20170823,GD,831294.00000000
20170823,GE,34533588.00000000
20170823,GFI,5250252.00000000
20170823,GGP,3793116.00000000
20170823,GHC,12809.00000000
20170823,GILD,6499314.00000000
20170823,GIS,3344089.00000000
20170823,GLW,4000838.00000000
20170823,GM,6430459.00000000
20170823,GME,2432919.00000000
20170823,GNW,2784637.00000000
20170823,GOLD,457949.00000000
20170823,GOOGL,1133964.00000000
20170823,GPC,483693.00000000
20170823,GPN,659621.00000000
20170823,GPS,5527084.00000000
20170823,GRMN,1512254.00000000
20170823,GS,2568023.00000000
20170823,GT,1438617.00000000
20170823,GWW,608169.00000000
20170823,HAL,4623469.00000000
20170823,HAS,1615971.00000000
20170823,HBAN,6006012.00000000
20170823,HBI,1754697.00000000
20170823,HCA,1789488.00000000
20170823,HCP,2316948.00000000
20170823,HD,5235444.00000000
20170823,HES,4017760.00000000
20170823,HFC,1251776.00000000
20170823,HIG,2066644.00000000
20170823,HII,105762.00000000
20170823,HLS,453267.00000000
20170823,HLT,1285997.00000000
20170823,HOG,2048269.00000000
20170823,HOLX,2260765.00000000
