date,ticker,adv30Days
20181010,DLTR,5155935.70000000
20181010,WRK,1873239.43333333
20181010,SIG,1873702.33333333
20181010,PM,5651147.86666667
20181010,BEN,3878039.33333333
20181010,UNP,4652309.80000000
20181010,HOG,1889240.90000000
20181010,PTC,1125881.60000000
20181010,MAC,800497.73333333
20181010,LEN,4404651.16666667
20181010,NBL,3834144.06666667
20181010,EA,4941577.13333333
20181010,TRIP,1983270.26666667
20181010,AKS,10171338.56666667
20181010,KSS,2815125.73333333
20181010,MSCI,545861.13333333
20181010,ETFC,3147974.43333333
20181010,FLR,1105519.56666667
20181010,HRS,577387.03333333
20181010,AEE,1822397.40000000
20181010,TUP,671847.10000000
20181010,AMG,441637.33333333
20181010,CDNS,1631826.16666667
20181010,INTU,1664957.96666667
20181010,LH,672738.53333333
20181010,CINF,430929.33333333
20181010,FTI,3199709.86666667
20181010,WM,1662626.43333333
20181010,YUMC,3094075.46666667
20181010,GWW,575040.63333333
20181010,AJG,687306.40000000
20181010,VFC,2315163.36666667
20181010,DTE,1041134.73333333
20181010,GPC,633876.76666667
20181010,NI,4630209.50000000
20181010,GT,3483816.66666667
20181010,BXP,700101.80000000
20181010,SPG,1423280.73333333
20181010,ORLY,557009.06666667
20181010,MKC,856717.86666667
20181010,ROL,1746266.26666667
20181010,PWR,1242496.56666667
20181010,FE,3700875.50000000
20181010,OKE,2429824.33333333
20181010,WOR,356107.86666667
20181010,BBY,3368098.56666667
20181010,GE,86411517.03333333
20181010,PRSP,1069461.96666667
20181010,ALK,1510296.63333333
20181010,WHR,925407.73333333
20181010,GHC,18196.73333333
20181010,WFT,18431564.70000000
20181010,AET,2108003.73333333
20181010,FII,887634.90000000
20181010,ED,1852778.53333333
20181010,COO,345193.20000000
20181010,BVSN,9132.66666667
20181010,MET,5126405.43333333
20181010,ZTS,2048459.63333333
20181010,EOG,2554754.63333333
20181010,CBS,4030167.16666667
20181010,NCLH,1664131.23333333
20181010,RRC,6207399.13333333
20181010,DE,2075038.23333333
20181010,PFG,1370298.63333333
20181010,CNC,1177698.73333333
20181010,EXPE,1498706.16666667
20181010,RHT,2299704.26666667
20181010,S,10286421.00000000
20181010,CVS,7190400.60000000
20181010,JBL,2237086.03333333
20181010,JNPR,4237743.70000000
20181010,KSU,1105135.56666667
20181010,ES,1265589.03333333
20181010,NOC,1151127.93333333
20181010,FRT,355269.40000000
20181010,CTAS,657413.56666667
20181010,ISRG,657868.90000000
20181010,CBRE,1826314.00000000
20181010,GM,13735776.16666667
20181010,ROK,1019363.90000000
20181010,SWK,1292733.70000000
20181010,CI,2699389.23333333
20181010,PHM,4851454.86666667
20181010,AME,1079710.46666667
20181010,HRL,2399441.26666667
20181010,MSFT,26157922.33333333
20181010,CIT,755185.60000000
20181010,NKE,8497213.26666667
20181010,JPM,12817742.06666667
20181010,WEC,1778165.43333333
20181010,XEL,3308070.30000000
20181010,CMA,1541160.43333333
20181010,MAS,3231461.26666667
20181010,HD,4364346.00000000
20181010,MTD,179955.36666667
20181010,DDS,433472.66666667
20181010,BLK,593715.73333333
20181010,DHI,3918038.93333333
20181010,ADNT,1627027.56666667
20181010,ADS,437852.73333333
20181010,TPR,2600331.83333333
20181010,MU,41214246.53333333
20181010,DUK,4275985.76666667
20181010,CAH,2934948.90000000
20181010,PRU,1944436.90000000
20181010,FDC,8106122.93333333
20181010,GS,2491510.26666667
20181010,ATUS,5713246.63333333
20181010,WDC,4904112.83333333
20181010,RLGY,3370456.46666667
20181010,NEM,5813712.06666667
20181010,O,2138996.53333333
20181010,SNPS,1194912.73333333
20181010,JWN,2296913.70000000
20181010,GOLD,1076194.80000000
20181010,CIEN,3328005.83333333
20181010,AVY,533250.66666667
20181010,CNP,7070703.00000000
20181010,FTR,3020939.10000000
20181010,NWL,7553466.13333333
20181010,HPE,11382006.73333333
20181010,BMY,5120974.60000000
20181010,INTC,25266054.43333333
20181010,CVX,5646339.73333333
20181010,HLT,3521221.40000000
20181010,ALL,1640207.50000000
20181010,MYL,3996912.43333333
20181010,ITG,286889.90000000
20181010,COL,1570979.93333333
20181010,GME,3544249.16666667
20181010,KR,10625499.76666667
20181010,BIG,1597317.33333333
20181010,IAC,861137.16666667
20181010,AMBC,269906.00000000
20181010,EFX,829680.30000000
20181010,CSX,5146623.66666667
20181010,TKR,600605.86666667
20181010,LRCX,2857553.90000000
20181010,VLO,2879768.06666667
20181010,FRC,1084824.00000000
20181010,JBHT,790180.00000000
20181010,TAP,1726356.06666667
20181010,CELG,4206202.66666667
20181010,UTX,3567013.06666667
20181010,DG,2556990.23333333
20181010,DISH,2679906.36666667
20181010,VRSN,836017.86666667
20181010,CMG,667989.13333333
20181010,SNV,1412313.70000000
20181010,MOS,3663140.93333333
20181010,BK,4898557.76666667
20181010,RDC,4196214.93333333
20181010,NLSN,4205424.63333333
20181010,ULTA,1153830.03333333
20181010,MLM,700607.73333333
20181010,LPX,2262001.26666667
20181010,MAR,2311611.56666667
20181010,GLW,4913345.63333333
20181010,RSG,1156207.53333333
20181010,HP,1203595.96666667
20181010,MO,7033953.13333333
20181010,RLH,79218.16666667
20181010,DOV,1599897.30000000
20181010,PDCO,2333255.30000000
20181010,BBBY,6467767.96666667
20181010,IT,588874.36666667
20181010,TSS,1243445.20000000
20181010,AN,736432.66666667
20181010,CMT,52454.80000000
20181010,SLB,8316258.76666667
20181010,DLR,1442428.83333333
20181010,RF,10562017.73333333
20181010,CAT,4481142.16666667
20181010,DGX,910528.23333333
20181010,MDT,4479806.96666667
20181010,COTY,6880807.50000000
20181010,NFX,2529936.70000000
20181010,MAA,580839.93333333
20181010,APD,809175.06666667
20181010,ATI,1501667.30000000
20181010,SYF,4366889.93333333
20181010,BLL,2935740.43333333
20181010,APY,598726.43333333
20181010,GPN,1010536.10000000
20181010,STX,4351164.96666667
20181010,ODP,4744223.30000000
20181010,PBCT,3247238.73333333
20181010,ALXN,1530785.30000000
20181010,ABMD,647705.10000000
20181010,TIF,1953296.26666667
20181010,PG,6945226.73333333
20181010,PRGO,1450360.96666667
20181010,LEE,131869.90000000
20181010,CHD,1220237.90000000
20181010,CIK,139547.40000000
20181010,IQV,1089395.00000000
20181010,RL,934430.90000000
20181010,CE,959232.03333333
20181010,LYB,2768337.90000000
20181010,HSY,1012302.26666667
20181010,STZ,2152524.70000000
20181010,UIS,1992990.60000000
20181010,WIN,767034.00000000
20181010,TDC,921298.00000000
20181010,KIM,3290375.43333333
20181010,BH,8237.20000000
20181010,STI,3426009.40000000
20181010,FITB,5193455.43333333
20181010,BBT,2870568.36666667
20181010,HOLX,1852171.86666667
20181010,GFI,4409612.93333333
20181010,PCH,491697.30000000
20181010,BA,3540605.73333333
20181010,AMGN,2712769.80000000
20181010,EQT,2728363.13333333
20181010,URBN,2336195.80000000
20181010,JCI,5230921.50000000
20181010,PCG,6321842.46666667
20181010,XRAY,2866374.00000000
20181010,AKAM,1483022.46666667
20181010,EBIX,282296.10000000
20181010,PNW,903585.06666667
20181010,BIIB,1166021.90000000
20181010,ANET,1022896.66666667
20181010,HBI,4491046.10000000
20181010,RCL,1677596.93333333
20181010,WAT,509071.70000000
20181010,DRE,2072939.56666667
20181010,COP,5606360.56666667
20181010,LW,1182849.03333333
20181010,ZBH,983895.16666667
20181010,AMD,144840058.69999999
20181010,EQR,1569607.83333333
20181010,BDX,939472.46666667
20181010,CNO,836501.40000000
20181010,ANTM,1178486.33333333
20181010,CBOE,869663.06666667
20181010,PVH,1517998.23333333
20181010,DF,1388291.16666667
20181010,FMC,1080359.33333333
20181010,CTXS,1437295.50000000
20181010,MRK,7871976.76666667
20181010,WPX,5989318.20000000
20181010,FCX,19097434.60000000
20181010,AMZN,5479385.20000000
20181010,EXR,950199.13333333
20181010,V,8194562.70000000
20181010,FBHS,1844325.76666667
20181010,HON,2513314.26666667
20181010,FTNT,3128791.63333333
20181010,SBAC,672411.36666667
20181010,NCR,897335.16666667
20181010,DLX,335553.00000000
20181010,SCHW,5939585.06666667
20181010,JCP,12528086.76666667
20181010,TRCO,1302845.00000000
20181010,ANF,2982902.16666667
20181010,AABA,8780186.76666667
20181010,NFLX,9389041.06666667
20181010,HST,6754345.16666667
20181010,MHK,943043.13333333
20181010,LDOS,920640.76666667
20181010,ASH,458982.13333333
20181010,CTSH,2974390.80000000
20181010,ABBV,4884892.33333333
20181010,JEC,1119480.53333333
20181010,PKI,567404.83333333
20181010,TEX,1097175.96666667
20181010,TXN,6286712.60000000
20181010,ADSK,1920157.20000000
20181010,ADI,3371239.83333333
20181010,TCX,67172.00000000
20181010,WBA,4952299.43333333
20181010,IR,1583164.16666667
20181010,SRCL,777668.56666667
20181010,PPG,1878700.96666667
20181010,TTWO,1599936.10000000
20181010,COST,2351512.66666667
20181010,EQIX,459248.83333333
20181010,VC,575509.80000000
20181010,FHN,2886237.93333333
20181010,HBAN,11537981.60000000
20181010,PGR,2654870.86666667
20181010,CHRW,918044.10000000
20181010,TXT,1304110.63333333
20181010,VSM,438986.76666667
20181010,ECL,904967.53333333
20181010,ETR,1224948.06666667
20181010,XOM,11327449.00000000
20181010,MS,9142521.10000000
20181010,BMS,532603.76666667
20181010,MPC,7251245.13333333
20181010,OXY,4392755.43333333
20181010,AAP,926989.76666667
20181010,EBAY,10351318.20000000
20181010,AIZ,707920.03333333
20181010,CARS,780495.83333333
20181010,WMIH,5534399.00000000
20181010,IP,3374681.06666667
20181010,NUE,2038887.13333333
20181010,AIV,1029792.16666667
20181010,HSIC,1356580.10000000
20181010,VAR,598642.13333333
20181010,ABC,1223275.46666667
20181010,TSCO,1456883.86666667
20181010,SPGI,1192581.30000000
20181010,C,14446674.83333333
20181010,LEG,982762.96666667
20181010,JNJ,6015562.76666667
20181010,THC,1098592.96666667
20181010,SEE,1703159.90000000
20181010,CCL,4118328.80000000
20181010,SVU,910422.03333333
