date,ticker,volume
20120918,A,3593900.00000000
20120918,AA,21122700.00000000
20120918,AAP,1150300.00000000
20120918,AAPL,13968785.00000000
20120918,ABC,3014100.00000000
20120918,ABMD,571699.00000000
20120918,ABT,5208200.00000000
20120918,ACAS,2069446.00000000
20120918,ACE,1046200.00000000
20120918,ACN,4139400.00000000
20120918,ADBE,5987170.00000000
20120918,ADI,2773492.00000000
20120918,ADM,4389500.00000000
20120918,ADP,3037500.00000000
20120918,ADS,377800.00000000
20120918,ADSK,2740740.00000000
20120918,AEE,1210900.00000000
20120918,AEP,2243700.00000000
20120918,AES,6259600.00000000
20120918,AET,4198900.00000000
20120918,AFL,2773100.00000000
20120918,AGN,1994300.00000000
20120918,AIG,25220000.00000000
20120918,AIV,962500.00000000
20120918,AIZ,1022200.00000000
20120918,AJG,284300.00000000
20120918,AKAM,1731466.00000000
20120918,AKS,9171300.00000000
20120918,ALB,1350800.00000000
20120918,ALGN,747213.00000000
20120918,ALK,633000.00000000
20120918,ALL,3607100.00000000
20120918,ALXN,842163.00000000
20120918,AMAT,14528531.00000000
20120918,AMCC,497630.00000000
20120918,AMD,91369400.00000000
20120918,AME,1299300.00000000
20120918,AMG,458200.00000000
20120918,AMGN,4705867.00000000
20120918,AMP,1043500.00000000
20120918,AMSG,167975.00000000
20120918,AMT,1843700.00000000
20120918,AMZN,2330096.00000000
20120918,AN,573700.00000000
20120918,ANF,2274600.00000000
20120918,ANSS,427975.00000000
20120918,AON,1296700.00000000
20120918,AOS,385000.00000000
20120918,APA,2666200.00000000
20120918,APC,3296000.00000000
20120918,APD,547800.00000000
20120918,APH,591200.00000000
20120918,APOL,1808089.00000000
20120918,ARE,215800.00000000
20120918,ARG,610100.00000000
20120918,ASH,778200.00000000
20120918,ATI,2201300.00000000
20120918,ATVI,4743640.00000000
20120918,AVB,570000.00000000
20120918,AVGO,1078077.00000000
20120918,AVP,3942500.00000000
20120918,AVY,421500.00000000
20120918,AWK,1048000.00000000
20120918,AXP,5015900.00000000
20120918,AYI,367300.00000000
20120918,AZO,709700.00000000
20120918,BA,5490400.00000000
20120918,BAC,150664900.00000000
20120918,BAX,1857500.00000000
20120918,BBBY,4297799.00000000
20120918,BBT,4235900.00000000
20120918,BBY,6055500.00000000
20120918,BC,805400.00000000
20120918,BCR,430600.00000000
20120918,BDX,805600.00000000
20120918,BEAM,1003500.00000000
20120918,BEN,642500.00000000
20120918,BGG,330300.00000000
20120918,BH,4900.00000000
20120918,BHI,4952700.00000000
20120918,BIG,982200.00000000
20120918,BIIB,1144292.00000000
20120918,BK,6869400.00000000
20120918,BLK,669600.00000000
20120918,BLL,825800.00000000
20120918,BMC,1116453.00000000
20120918,BMS,494600.00000000
20120918,BMY,14648100.00000000
20120918,BR,421000.00000000
20120918,BRCM,9733974.00000000
20120918,BSX,15843700.00000000
20120918,BTU,6863400.00000000
20120918,BVSN,63702.00000000
20120918,BWA,905200.00000000
20120918,BXP,452400.00000000
20120918,C,37055100.00000000
20120918,CA,3351137.00000000
20120918,CAG,2383100.00000000
20120918,CAH,2780100.00000000
20120918,CAM,4161700.00000000
20120918,CAR,859830.00000000
20120918,CAT,6604700.00000000
20120918,CB,986400.00000000
20120918,CBE,1220400.00000000
20120918,CBG,6858200.00000000
20120918,CBOE,925475.00000000
20120918,CBS,5019500.00000000
20120918,CCI,1751500.00000000
20120918,CCL,2297300.00000000
20120918,CDNS,2201246.00000000
20120918,CE,937500.00000000
20120918,CELG,2456720.00000000
20120918,CERN,1297750.00000000
20120918,CF,784000.00000000
20120918,CFN,2003700.00000000
20120918,CHD,1578800.00000000
20120918,CHK,14492000.00000000
20120918,CHRW,976203.00000000
20120918,CHTR,325242.00000000
20120918,CI,1561800.00000000
20120918,CIEN,2428446.00000000
20120918,CIK,71600.00000000
20120918,CINF,816881.00000000
20120918,CIT,2439100.00000000
20120918,CL,2254000.00000000
20120918,CLF,10652400.00000000
20120918,CLX,973100.00000000
20120918,CMA,1275400.00000000
20120918,CMCSA,8669104.00000000
20120918,CME,2430250.00000000
20120918,CMG,594900.00000000
20120918,CMI,1594600.00000000
20120918,CMS,1717400.00000000
20120918,CMT,1600.00000000
20120918,CMVT,1151645.00000000
20120918,CNC,505000.00000000
20120918,CNO,1244600.00000000
20120918,CNP,2824600.00000000
20120918,CNX,2977900.00000000
20120918,COF,3824300.00000000
20120918,COG,1942500.00000000
20120918,COH,4245700.00000000
20120918,COL,707400.00000000
20120918,COO,434800.00000000
20120918,COP,5837600.00000000
20120918,COST,1542714.00000000
20120918,COV,2219100.00000000
20120918,CPB,1897000.00000000
20120918,CPN,3129400.00000000
20120918,CPRT,521748.00000000
20120918,CR,346400.00000000
20120918,CRM,1505700.00000000
20120918,CSC,1705100.00000000
20120918,CSCO,45252277.00000000
20120918,CSX,5005800.00000000
20120918,CTAS,976046.00000000
20120918,CTB,1283300.00000000
20120918,CTL,3730300.00000000
20120918,CTSH,1749007.00000000
20120918,CTXS,1162362.00000000
20120918,CVG,633200.00000000
20120918,CVH,2477700.00000000
20120918,CVS,5874300.00000000
20120918,CVX,5100100.00000000
20120918,CXO,877200.00000000
20120918,CZR,271568.00000000
20120918,D,1532900.00000000
20120918,DAL,12421800.00000000
20120918,DAN,1849600.00000000
20120918,DD,4062900.00000000
20120918,DDR,5193000.00000000
20120918,DDS,403500.00000000
20120918,DE,3343900.00000000
20120918,DELL,13655693.00000000
20120918,DF,3106800.00000000
20120918,DFS,3724500.00000000
20120918,DG,2030700.00000000
20120918,DGX,470800.00000000
20120918,DHI,5234200.00000000
20120918,DHR,3497600.00000000
20120918,DIS,7100800.00000000
20120918,DISCA,868093.00000000
20120918,DISH,1849589.00000000
20120918,DLPH,2338100.00000000
20120918,DLR,630800.00000000
20120918,DLTR,2630150.00000000
20120918,DLX,453200.00000000
20120918,DNB,308500.00000000
20120918,DNR,5452700.00000000
20120918,DO,2374100.00000000
20120918,DOV,1676700.00000000
20120918,DPS,1241800.00000000
20120918,DRE,2013900.00000000
20120918,DRI,1343500.00000000
20120918,DTE,938000.00000000
20120918,DUK,5639300.00000000
20120918,DV,1169100.00000000
20120918,DVA,511300.00000000
20120918,DVN,2667600.00000000
20120918,EA,3821139.00000000
20120918,EBAY,8108208.00000000
20120918,EBIX,183327.00000000
20120918,ECL,1581000.00000000
20120918,ED,1475600.00000000
20120918,EFX,645600.00000000
20120918,EIX,1827700.00000000
20120918,EL,1412300.00000000
20120918,EMC,23955100.00000000
20120918,EMN,1638400.00000000
20120918,EMR,3278500.00000000
20120918,ENDP,1104361.00000000
20120918,EOG,1141200.00000000
20120918,EQIX,1183125.00000000
20120918,EQR,1349800.00000000
20120918,EQT,935700.00000000
20120918,ES,673200.00000000
20120918,ESRX,2898468.00000000
20120918,ESS,332200.00000000
20120918,ESV,3632900.00000000
20120918,ETFC,2828642.00000000
20120918,ETN,3969700.00000000
20120918,ETR,635400.00000000
20120918,EW,974800.00000000
20120918,EXC,4182600.00000000
20120918,EXPD,1544819.00000000
20120918,EXPE,1459625.00000000
20120918,EXR,374000.00000000
20120918,F,34945200.00000000
20120918,FAST,1411811.00000000
20120918,FB,36737799.00000000
20120918,FBHS,3163200.00000000
20120918,FCX,14867400.00000000
20120918,FDO,817700.00000000
20120918,FDX,6413400.00000000
20120918,FE,1780000.00000000
20120918,FFIV,3970365.00000000
20120918,FHN,3331400.00000000
20120918,FII,677900.00000000
20120918,FIS,1157900.00000000
20120918,FISV,317389.00000000
20120918,FITB,9150622.00000000
20120918,FL,1388100.00000000
20120918,FLIR,603027.00000000
20120918,FLR,1646300.00000000
20120918,FLS,498500.00000000
20120918,FLT,163100.00000000
20120918,FMC,399000.00000000
20120918,FNP,945900.00000000
20120918,FOH,3200.00000000
20120918,FOSL,834512.00000000
20120918,FRC,479800.00000000
20120918,FRT,251300.00000000
20120918,FRX,1499200.00000000
20120918,FSLR,5922164.00000000
20120918,FTI,1480400.00000000
20120918,FTNT,1028776.00000000
20120918,FTR,5198288.00000000
20120918,GCI,4510100.00000000
20120918,GD,997100.00000000
20120918,GE,38834700.00000000
20120918,GFI,7836900.00000000
20120918,GGP,3357200.00000000
20120918,GILD,18520443.00000000
20120918,GIS,7413100.00000000
20120918,GLW,10748300.00000000
20120918,GM,11309400.00000000
20120918,GME,1862700.00000000
20120918,GNW,7763200.00000000
20120918,GOLD,794708.00000000
20120918,GOOG,2269723.00000000
20120918,GPC,671300.00000000
20120918,GPN,661300.00000000
20120918,GPS,16155300.00000000
20120918,GRMN,680922.00000000
20120918,GS,3036300.00000000
