date,ticker,volume
20170501,A,1897018.00000000
20170501,AA,4985515.00000000
20170501,AAL,8591384.00000000
20170501,AAP,922511.00000000
20170501,AAPL,33603858.00000000
20170501,ABBV,4575844.00000000
20170501,ABC,1708821.00000000
20170501,ABMD,330386.00000000
20170501,ABT,5119107.00000000
20170501,ACN,1931951.00000000
20170501,ADBE,1811962.00000000
20170501,ADI,4571778.00000000
20170501,ADM,2582690.00000000
20170501,ADNT,742416.00000000
20170501,ADP,1406147.00000000
20170501,ADS,691795.00000000
20170501,ADSK,1845196.00000000
20170501,AEE,1088426.00000000
20170501,AEP,1694436.00000000
20170501,AES,5087734.00000000
20170501,AET,3608460.00000000
20170501,AFL,1901854.00000000
20170501,AGN,2032217.00000000
20170501,AIG,5778717.00000000
20170501,AIV,1938974.00000000
20170501,AIZ,315324.00000000
20170501,AJG,779413.00000000
20170501,AKAM,1597529.00000000
20170501,AKS,17768501.00000000
20170501,ALB,854810.00000000
20170501,ALGN,1433294.00000000
20170501,ALK,1117387.00000000
20170501,ALL,1341934.00000000
20170501,ALLE,716480.00000000
20170501,ALXN,2375157.00000000
20170501,AMAT,7478748.00000000
20170501,AMBC,537378.00000000
20170501,AMD,68036449.00000000
20170501,AME,3254985.00000000
20170501,AMG,1179404.00000000
20170501,AMGN,2522034.00000000
20170501,AMP,1089892.00000000
20170501,AMT,3284244.00000000
20170501,AMZN,5466544.00000000
20170501,AN,1918928.00000000
20170501,ANET,705701.00000000
20170501,ANF,1876360.00000000
20170501,ANSS,348191.00000000
20170501,ANTM,1203788.00000000
20170501,AON,1049313.00000000
20170501,AOS,1481261.00000000
20170501,APA,2915999.00000000
20170501,APC,4931206.00000000
20170501,APD,1671428.00000000
20170501,APH,1106037.00000000
20170501,ARE,430819.00000000
20170501,ARNC,3226608.00000000
20170501,ASH,587419.00000000
20170501,ASIX,296665.00000000
20170501,ATI,1536134.00000000
20170501,ATVI,5212388.00000000
20170501,AVB,625182.00000000
20170501,AVGO,1533873.00000000
20170501,AVP,3899835.00000000
20170501,AVY,535578.00000000
20170501,AWK,769859.00000000
20170501,AXP,3458137.00000000
20170501,AYI,571291.00000000
20170501,AZO,362429.00000000
20170501,BA,3516749.00000000
20170501,BAC,72382852.00000000
20170501,BAX,2548916.00000000
20170501,BBBY,2852365.00000000
20170501,BBT,3643849.00000000
20170501,BBY,2234344.00000000
20170501,BC,1139333.00000000
20170501,BCR,1628678.00000000
20170501,BDX,2404223.00000000
20170501,BEN,3130513.00000000
20170501,BGG,557618.00000000
20170501,BH,6435.00000000
20170501,BHI,2191668.00000000
20170501,BIG,1184189.00000000
20170501,BIIB,1151074.00000000
20170501,BIVV,1020008.00000000
20170501,BK,4416222.00000000
20170501,BLK,585730.00000000
