date,ticker,volume
20150728,A,2768225.00000000
20150728,AA,27138565.00000000
20150728,AAL,8186041.00000000
20150728,AAP,411133.00000000
20150728,AAPL,33618097.00000000
20150728,ABBV,10098343.00000000
20150728,ABC,1796630.00000000
20150728,ABMD,562065.00000000
20150728,ABT,5734851.00000000
20150728,ACAS,1214513.00000000
20150728,ACE,2554637.00000000
20150728,ACN,1708434.00000000
20150728,ADBE,2681012.00000000
20150728,ADI,2581462.00000000
20150728,ADM,3955790.00000000
20150728,ADP,1540063.00000000
20150728,ADS,656713.00000000
20150728,ADSK,2407506.00000000
20150728,AEE,1824413.00000000
20150728,AEP,2687061.00000000
20150728,AES,5980561.00000000
20150728,AET,3538677.00000000
20150728,AFL,2265382.00000000
20150728,AGN,4079374.00000000
20150728,AIG,6750189.00000000
20150728,AIV,2627303.00000000
20150728,AIZ,756883.00000000
20150728,AJG,1187613.00000000
20150728,AKAM,2524452.00000000
20150728,AKS,19293047.00000000
20150728,ALB,893827.00000000
20150728,ALGN,1102348.00000000
20150728,ALK,1540226.00000000
20150728,ALL,1855491.00000000
20150728,ALLE,967096.00000000
20150728,ALXN,1536183.00000000
20150728,AMAT,14067192.00000000
20150728,AMBC,342668.00000000
20150728,AMCC,1231822.00000000
20150728,AMD,14614569.00000000
20150728,AME,2095554.00000000
20150728,AMG,606204.00000000
20150728,AMGN,8553618.00000000
20150728,AMP,2056781.00000000
20150728,AMSG,270768.00000000
20150728,AMT,2563461.00000000
20150728,AMZN,5273092.00000000
20150728,AN,1224640.00000000
20150728,ANET,646418.00000000
20150728,ANF,2275252.00000000
20150728,ANSS,619026.00000000
20150728,ANTM,3245671.00000000
20150728,AON,737495.00000000
20150728,AOS,653127.00000000
20150728,APA,7655275.00000000
20150728,APC,6230040.00000000
20150728,APD,1862346.00000000
20150728,APH,1706888.00000000
20150728,APOL,1143665.00000000
20150728,ARE,328665.00000000
20150728,ARG,1007623.00000000
20150728,ASH,832965.00000000
20150728,ATI,1911131.00000000
20150728,ATVI,4401152.00000000
20150728,AVB,767512.00000000
20150728,AVGO,2786940.00000000
20150728,AVP,8698664.00000000
20150728,AVY,1089828.00000000
20150728,AWK,747053.00000000
20150728,AXP,5516643.00000000
20150728,AYI,256416.00000000
20150728,AZO,187485.00000000
20150728,BA,4138151.00000000
20150728,BAC,82166817.00000000
20150728,BAX,8299880.00000000
20150728,BBBY,1801850.00000000
20150728,BBT,3492491.00000000
20150728,BBY,3192900.00000000
20150728,BC,875282.00000000
20150728,BCR,797968.00000000
20150728,BDX,1170389.00000000
20150728,BEN,2818249.00000000
20150728,BGG,244668.00000000
20150728,BH,7672.00000000
20150728,BHI,2859718.00000000
20150728,BIG,1152274.00000000
20150728,BIIB,3547037.00000000
20150728,BK,5434361.00000000
20150728,BLK,713194.00000000
20150728,BLL,659848.00000000
20150728,BMS,747310.00000000
20150728,BMY,9173089.00000000
20150728,BR,441620.00000000
20150728,BRCM,5711046.00000000
20150728,BSX,10517576.00000000
20150728,BTU,29889922.00000000
20150728,BVSN,7553.00000000
20150728,BWA,1761320.00000000
20150728,BXLT,5111251.00000000
20150728,BXP,579040.00000000
20150728,C,12566708.00000000
20150728,CA,3869005.00000000
20150728,CAG,2344650.00000000
20150728,CAH,2187388.00000000
20150728,CAM,4056774.00000000
20150728,CAR,2005683.00000000
20150728,CAT,15699009.00000000
20150728,CB,1847144.00000000
20150728,CBG,1367199.00000000
20150728,CBOE,402375.00000000
20150728,CBS,3908456.00000000
20150728,CCI,1918156.00000000
20150728,CCL,2499596.00000000
20150728,CDNS,11387515.00000000
20150728,CE,1662234.00000000
20150728,CELG,4553161.00000000
20150728,CERN,1371576.00000000
20150728,CF,2096320.00000000
20150728,CFG,5631598.00000000
20150728,CHD,438773.00000000
20150728,CHK,31642320.00000000
20150728,CHRW,2039359.00000000
20150728,CHTR,1295011.00000000
20150728,CI,3324666.00000000
20150728,CIEN,2066885.00000000
20150728,CIK,101937.00000000
20150728,CINF,1013726.00000000
20150728,CIT,4736624.00000000
20150728,CL,5569602.00000000
20150728,CLF,13551567.00000000
20150728,CLX,582469.00000000
20150728,CMA,1520571.00000000
20150728,CMCSA,11867661.00000000
20150728,CME,1194833.00000000
20150728,CMG,433947.00000000
20150728,CMI,3073160.00000000
20150728,CMS,2673824.00000000
20150728,CMT,105378.00000000
20150728,CNC,3182676.00000000
20150728,CNO,1285594.00000000
20150728,CNP,4595173.00000000
20150728,CNX,15911162.00000000
20150728,COF,7524101.00000000
20150728,COG,9116152.00000000
20150728,COH,3828317.00000000
20150728,COL,1213778.00000000
20150728,COO,252811.00000000
20150728,COP,13384644.00000000
20150728,COST,1376487.00000000
20150728,COTY,803815.00000000
20150728,CPB,1134960.00000000
20150728,CPGX,1137849.00000000
20150728,CPN,4022008.00000000
20150728,CPRT,345012.00000000
20150728,CR,860819.00000000
20150728,CRM,3435198.00000000
20150728,CSC,555175.00000000
20150728,CSCO,23573336.00000000
20150728,CSX,7301174.00000000
20150728,CTAS,428211.00000000
20150728,CTB,444862.00000000
20150728,CTL,4480178.00000000
20150728,CTSH,1930687.00000000
20150728,CTXS,1594478.00000000
20150728,CVG,737955.00000000
20150728,CVS,4085472.00000000
20150728,CVX,11536851.00000000
20150728,CXO,2390170.00000000
20150728,CZR,1994260.00000000
20150728,D,2792158.00000000
20150728,DAL,7624728.00000000
20150728,DAN,2509700.00000000
20150728,DD,13935648.00000000
20150728,DDR,1382540.00000000
20150728,DDS,473977.00000000
20150728,DE,3436049.00000000
20150728,DF,1648885.00000000
20150728,DFS,4470409.00000000
20150728,DG,2311709.00000000
20150728,DGX,1416747.00000000
20150728,DHI,11021325.00000000
20150728,DHR,4144907.00000000
20150728,DIS,6447319.00000000
20150728,DISCA,2967552.00000000
20150728,DISH,1191736.00000000
20150728,DLPH,2650654.00000000
20150728,DLR,1691366.00000000
20150728,DLTR,2198900.00000000
20150728,DLX,370643.00000000
20150728,DNB,183117.00000000
20150728,DNR,17835484.00000000
20150728,DO,2438909.00000000
20150728,DOV,2356001.00000000
20150728,DPS,1087656.00000000
20150728,DRE,1663745.00000000
20150728,DRI,1099308.00000000
20150728,DTE,1365355.00000000
20150728,DUK,3242774.00000000
20150728,DV,352576.00000000
20150728,DVA,579607.00000000
20150728,DVN,4905783.00000000
20150728,DYN,2374781.00000000
20150728,EA,3383742.00000000
20150728,EBAY,33249991.00000000
20150728,EBIX,274494.00000000
20150728,ECL,2404989.00000000
20150728,ED,1705033.00000000
20150728,EFX,928280.00000000
20150728,EIX,2066156.00000000
20150728,EL,1356798.00000000
20150728,EMC,22631129.00000000
20150728,EMN,4745710.00000000
20150728,EMR,5544859.00000000
20150728,ENDP,2744070.00000000
20150728,EOG,7887190.00000000
20150728,EQIX,993575.00000000
20150728,EQR,1231482.00000000
20150728,EQT,2246285.00000000
20150728,ES,1310491.00000000
20150728,ESRX,3482843.00000000
20150728,ESS,382397.00000000
20150728,ESV,9426290.00000000
20150728,ETFC,2901216.00000000
20150728,ETN,3041183.00000000
20150728,ETR,1456056.00000000
20150728,EVHC,966825.00000000
20150728,EW,1812912.00000000
20150728,EXC,15265382.00000000
20150728,EXPD,2244502.00000000
20150728,EXPE,1338946.00000000
20150728,EXR,647901.00000000
20150728,F,56398516.00000000
20150728,FANG,726581.00000000
20150728,FAST,2077674.00000000
20150728,FB,35236043.00000000
20150728,FBHS,1296801.00000000
20150728,FCX,51813331.00000000
20150728,FDX,1854155.00000000
20150728,FE,2090437.00000000
20150728,FFIV,1624502.00000000
20150728,FHN,2311932.00000000
20150728,FII,544513.00000000
20150728,FIS,1387490.00000000
20150728,FISV,1640594.00000000
20150728,FITB,4614865.00000000
20150728,FL,1235770.00000000
20150728,FLIR,1145511.00000000
20150728,FLR,2233795.00000000
20150728,FLS,1884499.00000000
20150728,FLT,742217.00000000
20150728,FMC,735404.00000000
20150728,FOSL,647851.00000000
20150728,FOXA,10064880.00000000
20150728,FRC,750011.00000000
20150728,FRT,235214.00000000
20150728,FSLR,1726014.00000000
20150728,FTI,4295619.00000000
20150728,FTNT,1776936.00000000
20150728,FTR,20123068.00000000
20150728,GD,2061107.00000000
20150728,GE,27758314.00000000
20150728,GFI,4683502.00000000
20150728,GGP,3492165.00000000
20150728,GHC,62181.00000000
20150728,GILD,16439670.00000000
20150728,GIS,2846348.00000000
20150728,GLW,15400247.00000000
20150728,GM,23184413.00000000
20150728,GME,1232416.00000000
20150728,GNW,4652120.00000000
20150728,GOLD,669310.00000000
20150728,GOOGL,1718193.00000000
20150728,GPC,621097.00000000
20150728,GPN,1941854.00000000
20150728,GPS,3800526.00000000
20150728,GRMN,1630511.00000000
20150728,GS,2018072.00000000
20150728,GT,6816984.00000000
20150728,GWW,478132.00000000
20150728,HAL,16038508.00000000
20150728,HAR,860817.00000000
20150728,HAS,1135575.00000000
20150728,HBAN,7266843.00000000
20150728,HBI,2450994.00000000
20150728,HCA,2124258.00000000
20150728,HCBK,2107751.00000000
20150728,HCP,3909454.00000000
20150728,HD,4176783.00000000
20150728,HES,3838181.00000000
20150728,HFC,2134289.00000000
20150728,HIG,6951632.00000000
20150728,HII,299106.00000000
20150728,HLS,617607.00000000
20150728,HLT,8379445.00000000
20150728,HOG,1861802.00000000
20150728,HOLX,4239743.00000000
20150728,HON,3928774.00000000
20150728,HOT,3230322.00000000
20150728,HP,2574333.00000000
20150728,HPQ,8032598.00000000
20150728,HRB,1470571.00000000
20150728,HRL,485498.00000000
20150728,HRS,760575.00000000
20150728,HSIC,606651.00000000
20150728,HSP,1134472.00000000
20150728,HST,8593166.00000000
20150728,HSY,767505.00000000
20150728,HUM,1214639.00000000
20150728,IACI,1165468.00000000
20150728,IBM,2721040.00000000
20150728,ICE,382884.00000000
20150728,IDXX,765555.00000000
20150728,IFF,439867.00000000
20150728,ILMN,1271488.00000000
20150728,IMS,690459.00000000
20150728,INCY,1295653.00000000
20150728,INTC,33270830.00000000
20150728,INTU,1288083.00000000
20150728,IP,3399949.00000000
20150728,IPG,4426443.00000000
20150728,IPGP,2265234.00000000
20150728,IR,8875737.00000000
20150728,IRM,975052.00000000
20150728,ISRG,357134.00000000
20150728,IT,228467.00000000
20150728,ITG,198124.00000000
20150728,ITI,71195.00000000
20150728,ITT,852803.00000000
20150728,ITW,1921249.00000000
20150728,IVZ,2046074.00000000
20150728,JBHT,953600.00000000
20150728,JBL,1354216.00000000
20150728,JCI,7514123.00000000
20150728,JCP,9925043.00000000
20150728,JDSU,3380676.00000000
20150728,JEC,2804377.00000000
20150728,JKHY,286948.00000000
20150728,JNJ,7757505.00000000
20150728,JNPR,15046028.00000000
20150728,JNS,2158245.00000000
20150728,JOY,4636197.00000000
20150728,JPM,14932360.00000000
20150728,JWN,1518112.00000000
20150728,K,1121663.00000000
20150728,KATE,2352570.00000000
20150728,KBH,2312130.00000000
20150728,KEY,7338960.00000000
20150728,KEYS,773221.00000000
20150728,KHC,1895916.00000000
20150728,KIM,3647568.00000000
20150728,KLAC,1461090.00000000
20150728,KMB,1270707.00000000
20150728,KMI,17220805.00000000
20150728,KMX,1613250.00000000
20150728,KO,11021821.00000000
20150728,KODK,540692.00000000
20150728,KR,4573132.00000000
20150728,KSS,1609946.00000000
20150728,KSU,2325358.00000000
20150728,L,2353282.00000000
20150728,LB,1849239.00000000
20150728,LDOS,262847.00000000
20150728,LEE,62012.00000000
20150728,LEG,1519971.00000000
20150728,LEN,2138029.00000000
20150728,LH,2544879.00000000
20150728,LKQ,2243061.00000000
20150728,LLL,529427.00000000
20150728,LLTC,2616088.00000000
20150728,LLY,3027811.00000000
20150728,LM,894354.00000000
20150728,LMT,1125298.00000000
20150728,LNC,1510639.00000000
20150728,LNT,619147.00000000
20150728,LOW,4397959.00000000
20150728,LPX,1799697.00000000
20150728,LRCX,2323179.00000000
20150728,LUK,1239728.00000000
20150728,LUV,9830198.00000000
20150728,LVLT,2271096.00000000
20150728,LXK,1301007.00000000
20150728,LYB,6223755.00000000
20150728,M,5937759.00000000
20150728,MA,6528681.00000000
20150728,MAA,362485.00000000
20150728,MAC,873765.00000000
20150728,MAR,2632464.00000000
20150728,MAS,12562273.00000000
20150728,MAT,3842762.00000000
20150728,MBI,3909453.00000000
20150728,MCD,4862990.00000000
20150728,MCHP,2574914.00000000
20150728,MCK,1077240.00000000
20150728,MCO,653856.00000000
20150728,MDLZ,8613904.00000000
20150728,MDP,204409.00000000
20150728,MDR,3906424.00000000
20150728,MDT,4902229.00000000
20150728,MET,5434310.00000000
20150728,MGM,8086724.00000000
20150728,MHFI,2478732.00000000
20150728,MHK,426932.00000000
20150728,MJN,1280693.00000000
20150728,MKC,789639.00000000
20150728,MLM,659784.00000000
20150728,MLSS,110488.00000000
20150728,MMC,3000002.00000000
20150728,MMM,3277739.00000000
20150728,MNK,739427.00000000
20150728,MNST,857040.00000000
20150728,MO,9298931.00000000
20150728,MON,4864663.00000000
20150728,MOS,3971385.00000000
20150728,MPC,6126089.00000000
20150728,MRK,16387120.00000000
20150728,MRKT,247205.00000000
20150728,MRO,11840497.00000000
20150728,MS,9201095.00000000
20150728,MSCI,525804.00000000
20150728,MSFT,34328948.00000000
20150728,MSI,734797.00000000
