date,ticker,volume
20130311,A,5472800.00000000
20130311,AA,11026400.00000000
20130311,AAP,689400.00000000
20130311,AAPL,17641430.00000000
20130311,ABBV,4614400.00000000
20130311,ABC,1495100.00000000
20130311,ABMD,498953.00000000
20130311,ABT,4903400.00000000
20130311,ACAS,5767516.00000000
20130311,ACE,1099600.00000000
20130311,ACN,1752100.00000000
20130311,ACT,1208400.00000000
20130311,ADBE,4665421.00000000
20130311,ADI,1799168.00000000
20130311,ADM,2967300.00000000
20130311,ADP,1867478.00000000
20130311,ADS,242300.00000000
20130311,ADSK,1316738.00000000
20130311,AEE,2328600.00000000
20130311,AEP,2171000.00000000
20130311,AES,4885900.00000000
20130311,AET,4162900.00000000
20130311,AFL,3512600.00000000
20130311,AGN,999200.00000000
20130311,AIG,13307300.00000000
20130311,AIV,972400.00000000
20130311,AIZ,558900.00000000
20130311,AJG,271000.00000000
20130311,AKAM,13538021.00000000
20130311,AKS,3304900.00000000
20130311,ALB,414900.00000000
20130311,ALGN,450418.00000000
20130311,ALK,598900.00000000
20130311,ALL,2619100.00000000
20130311,ALXN,1184669.00000000
20130311,AMAT,7297625.00000000
20130311,AMCC,877449.00000000
20130311,AMD,13395500.00000000
20130311,AME,717000.00000000
20130311,AMG,513300.00000000
20130311,AMGN,5833913.00000000
20130311,AMP,1568300.00000000
20130311,AMSG,166993.00000000
20130311,AMT,1712500.00000000
20130311,AMZN,2044273.00000000
20130311,AN,513300.00000000
20130311,ANF,1618600.00000000
20130311,ANSS,361046.00000000
20130311,AON,3254600.00000000
20130311,AOS,302700.00000000
20130311,APA,2730300.00000000
20130311,APC,2354500.00000000
20130311,APD,888600.00000000
20130311,APH,575500.00000000
20130311,APOL,1311556.00000000
20130311,ARE,307800.00000000
20130311,ARG,397900.00000000
20130311,ASH,1109200.00000000
20130311,ATI,1353200.00000000
20130311,ATVI,5286919.00000000
20130311,AVB,787200.00000000
20130311,AVGO,2840925.00000000
20130311,AVP,3379300.00000000
20130311,AVY,769800.00000000
20130311,AWK,855700.00000000
