date,ticker,volume
20170518,A,1934996.00000000
20170518,AA,2396801.00000000
20170518,AAL,6626694.00000000
20170518,AAP,1581080.00000000
20170518,AAPL,33568215.00000000
20170518,ABBV,6000963.00000000
20170518,ABC,1152127.00000000
20170518,ABMD,508081.00000000
20170518,ABT,5225119.00000000
20170518,ACN,1968786.00000000
20170518,ADBE,4158868.00000000
20170518,ADI,5026568.00000000
20170518,ADM,2394647.00000000
20170518,ADNT,1125386.00000000
20170518,ADP,2197346.00000000
20170518,ADS,753331.00000000
20170518,ADSK,2877482.00000000
20170518,AEE,3231028.00000000
20170518,AEP,2139887.00000000
20170518,AES,6620094.00000000
20170518,AET,3870865.00000000
20170518,AFL,1721455.00000000
20170518,AGN,3718855.00000000
20170518,AIG,9934828.00000000
20170518,AIV,1357542.00000000
20170518,AIZ,430088.00000000
20170518,AJG,790161.00000000
20170518,AKAM,4305810.00000000
20170518,AKS,10692987.00000000
20170518,ALB,921133.00000000
20170518,ALGN,882702.00000000
20170518,ALK,1179147.00000000
20170518,ALL,2173892.00000000
20170518,ALLE,656445.00000000
20170518,ALXN,2014148.00000000
20170518,AMAT,21882225.00000000
20170518,AMBC,559962.00000000
20170518,AMD,87013216.00000000
20170518,AME,2145802.00000000
20170518,AMG,865234.00000000
20170518,AMGN,2163252.00000000
20170518,AMP,2229549.00000000
20170518,AMT,4041790.00000000
20170518,AMZN,3939347.00000000
20170518,AN,944555.00000000
20170518,ANET,803916.00000000
20170518,ANF,2677189.00000000
20170518,ANSS,487600.00000000
20170518,ANTM,1354568.00000000
20170518,AON,1612441.00000000
20170518,AOS,1281648.00000000
20170518,APA,3573145.00000000
20170518,APC,5418926.00000000
20170518,APD,1271857.00000000
20170518,APH,952552.00000000
20170518,ARE,744804.00000000
20170518,ARNC,1928933.00000000
20170518,ASH,2213361.00000000
20170518,ASIX,403608.00000000
20170518,ATI,2132093.00000000
20170518,ATVI,9242439.00000000
20170518,AVB,705866.00000000
20170518,AVGO,3069926.00000000
20170518,AVP,10497024.00000000
20170518,AVY,732021.00000000
20170518,AWK,1253647.00000000
20170518,AXP,3545677.00000000
20170518,AYI,607668.00000000
20170518,AZO,335561.00000000
20170518,BA,3118075.00000000
20170518,BAC,108444096.00000000
20170518,BAX,3274276.00000000
20170518,BBBY,1888522.00000000
20170518,BBT,3664240.00000000
20170518,BBY,3232246.00000000
20170518,BC,1018393.00000000
20170518,BCR,657707.00000000
20170518,BDX,1576485.00000000
20170518,BEN,4859214.00000000
20170518,BGG,357505.00000000
20170518,BH,5962.00000000
20170518,BHI,2080040.00000000
20170518,BIG,727299.00000000
20170518,BIIB,1242574.00000000
20170518,BIVV,1295294.00000000
20170518,BK,6574730.00000000
20170518,BLK,1011274.00000000
20170518,BLL,3053063.00000000
20170518,BMS,893111.00000000
20170518,BMY,12419941.00000000
20170518,BR,774144.00000000
20170518,BSX,5673609.00000000
20170518,BTU,582348.00000000
20170518,BVSN,2090.00000000
20170518,BWA,1126930.00000000
20170518,BXP,948647.00000000
20170518,C,25142234.00000000
20170518,CA,3157792.00000000
20170518,CAG,1873250.00000000
20170518,CAH,2075730.00000000
20170518,CAR,4071457.00000000
20170518,CAT,5931547.00000000
20170518,CB,1798172.00000000
20170518,CBG,2284229.00000000
20170518,CBOE,902158.00000000
20170518,CBS,4385317.00000000
20170518,CCE,1145429.00000000
20170518,CCI,2280092.00000000
20170518,CCL,3207053.00000000
20170518,CDNS,2941466.00000000
20170518,CE,747168.00000000
20170518,CELG,3645022.00000000
20170518,CERN,3996741.00000000
20170518,CF,2674217.00000000
20170518,CFG,6107738.00000000
20170518,CHD,1283344.00000000
20170518,CHK,26534842.00000000
20170518,CHRW,1783422.00000000
20170518,CHTR,1797353.00000000
20170518,CI,1450305.00000000
20170518,CIEN,3565849.00000000
20170518,CIK,216013.00000000
20170518,CINF,733408.00000000
20170518,CIT,3274057.00000000
20170518,CL,7494582.00000000
20170518,CLF,8791271.00000000
20170518,CLX,548956.00000000
20170518,CMA,1864177.00000000
20170518,CMCSA,20337393.00000000
20170518,CME,1487605.00000000
20170518,CMG,631613.00000000
20170518,CMI,1378830.00000000
20170518,CMS,2172429.00000000
20170518,CMT,16157.00000000
20170518,CNC,2201379.00000000
20170518,CNDT,1616456.00000000
20170518,CNO,2073011.00000000
20170518,CNP,2542076.00000000
20170518,CNX,3029055.00000000
20170518,COF,5927066.00000000
20170518,COG,7952326.00000000
20170518,COH,2694253.00000000
20170518,COL,1214015.00000000
20170518,COO,234210.00000000
20170518,COP,6543458.00000000
20170518,COST,1589679.00000000
20170518,COTY,5123406.00000000
20170518,CPB,2581767.00000000
20170518,CPN,7789585.00000000
20170518,CPRT,779570.00000000
20170518,CR,260102.00000000
20170518,CRM,10179959.00000000
20170518,CSCO,85505021.00000000
20170518,CSRA,875268.00000000
20170518,CSX,10579296.00000000
20170518,CTAS,498483.00000000
20170518,CTB,851738.00000000
20170518,CTL,7472561.00000000
20170518,CTSH,4029632.00000000
20170518,CTXS,1182019.00000000
20170518,CVG,1215196.00000000
20170518,CVS,7530500.00000000
20170518,CVX,5618081.00000000
20170518,CXO,1598123.00000000
20170518,CZR,2041143.00000000
20170518,D,3371572.00000000
20170518,DAL,5070971.00000000
20170518,DAN,2016666.00000000
20170518,DD,2593738.00000000
20170518,DDR,6794557.00000000
20170518,DDS,882641.00000000
20170518,DE,3278675.00000000
20170518,DF,1740845.00000000
20170518,DFS,4558320.00000000
20170518,DG,2472020.00000000
20170518,DGX,877855.00000000
20170518,DHI,1988369.00000000
20170518,DHR,2689438.00000000
20170518,DIS,6532185.00000000
20170518,DISCA,1896404.00000000
20170518,DISH,2555022.00000000
20170518,DLPH,2462822.00000000
20170518,DLR,852785.00000000
20170518,DLTR,1856336.00000000
20170518,DLX,350485.00000000
20170518,DNB,404406.00000000
20170518,DNR,4966775.00000000
20170518,DO,3124192.00000000
20170518,DOV,1350265.00000000
20170518,DPS,1391381.00000000
20170518,DRE,3294286.00000000
20170518,DRI,1042598.00000000
20170518,DTE,697751.00000000
20170518,DUK,3772291.00000000
20170518,DV,1235406.00000000
20170518,DVA,1593596.00000000
20170518,DVN,5053665.00000000
20170518,DXC,3752918.00000000
20170518,DYN,5287288.00000000
20170518,EA,3174477.00000000
20170518,EBAY,11999754.00000000
20170518,EBIX,276192.00000000
20170518,ECL,1079531.00000000
20170518,ED,1613547.00000000
20170518,EFX,568292.00000000
20170518,EIX,1571551.00000000
20170518,EL,1937848.00000000
20170518,EMN,862261.00000000
20170518,EMR,3054485.00000000
20170518,ENDP,9897241.00000000
20170518,EOG,3795844.00000000
20170518,EQIX,530087.00000000
20170518,EQR,2086577.00000000
20170518,EQT,1594124.00000000
20170518,ES,1495009.00000000
20170518,ESRX,5296696.00000000
20170518,ESS,336039.00000000
20170518,ESV,9776250.00000000
20170518,ETFC,4019351.00000000
20170518,ETN,2940037.00000000
20170518,ETR,987867.00000000
20170518,EVHC,765299.00000000
20170518,EW,1595755.00000000
20170518,EXC,7903097.00000000
20170518,EXPD,1171427.00000000
20170518,EXPE,1549406.00000000
20170518,EXR,1512456.00000000
20170518,F,37890811.00000000
20170518,FANG,1039142.00000000
20170518,FAST,4327391.00000000
20170518,FB,23031566.00000000
20170518,FBHS,1452754.00000000
20170518,FCPT,461562.00000000
20170518,FCX,19232696.00000000
20170518,FDC,2302192.00000000
20170518,FDX,1604669.00000000
20170518,FE,5121882.00000000
20170518,FFIV,1271062.00000000
20170518,FHN,2234021.00000000
20170518,FII,688289.00000000
20170518,FIS,1478084.00000000
20170518,FISV,717076.00000000
20170518,FITB,7426726.00000000
20170518,FL,2770873.00000000
20170518,FLIR,693569.00000000
20170518,FLR,1783598.00000000
20170518,FLS,1100544.00000000
20170518,FLT,1129893.00000000
20170518,FMC,1871229.00000000
20170518,FOSL,1378700.00000000
20170518,FOXA,6924519.00000000
20170518,FRC,817008.00000000
20170518,FRT,710725.00000000
20170518,FSLR,6435459.00000000
20170518,FTI,2569848.00000000
20170518,FTNT,1421077.00000000
20170518,FTR,23883999.00000000
20170518,FTV,1377771.00000000
20170518,GD,1256248.00000000
20170518,GE,48447556.00000000
20170518,GFI,9388435.00000000
20170518,GGP,8702491.00000000
20170518,GHC,20554.00000000
20170518,GILD,7925979.00000000
20170518,GIS,3304447.00000000
20170518,GLW,5567631.00000000
20170518,GM,14031318.00000000
20170518,GME,1748190.00000000
20170518,GNW,3393204.00000000
20170518,GOLD,1088542.00000000
20170518,GOOGL,1800465.00000000
20170518,GPC,845426.00000000
20170518,GPN,1014600.00000000
20170518,GPS,12964792.00000000
20170518,GRMN,1016622.00000000
20170518,GS,4792351.00000000
20170518,GT,3528108.00000000
20170518,GWW,1309305.00000000
20170518,HAL,9072318.00000000
20170518,HAS,668988.00000000
20170518,HBAN,10626081.00000000
20170518,HBI,3245791.00000000
20170518,HCA,1665567.00000000
20170518,HCP,3251811.00000000
20170518,HD,4858557.00000000
20170518,HES,2830399.00000000
20170518,HFC,2144869.00000000
20170518,HIG,2501930.00000000
20170518,HII,532792.00000000
20170518,HLS,1060372.00000000
20170518,HLT,2239456.00000000
20170518,HOG,2146232.00000000
20170518,HOLX,3481015.00000000
20170518,HON,2417397.00000000
20170518,HP,1824168.00000000
20170518,HPE,12433342.00000000
20170518,HPQ,14280948.00000000
20170518,HRB,2472194.00000000
20170518,HRL,3416747.00000000
20170518,HRS,912136.00000000
20170518,HSIC,554390.00000000
20170518,HST,12104336.00000000
20170518,HSY,1779578.00000000
20170518,HUM,1867388.00000000
20170518,IAC,788954.00000000
20170518,IBM,3274371.00000000
20170518,ICE,2259015.00000000
20170518,IDXX,627504.00000000
20170518,IFF,407422.00000000
20170518,ILMN,936953.00000000
20170518,INCY,5666349.00000000
20170518,INFO,2644853.00000000
20170518,INTC,17171872.00000000
20170518,INTU,1697268.00000000
20170518,IP,2737437.00000000
20170518,IPG,3678407.00000000
20170518,IPGP,303017.00000000
20170518,IR,1555548.00000000
20170518,IRM,2426711.00000000
20170518,ISRG,265443.00000000
20170518,IT,495415.00000000
20170518,ITG,148659.00000000
20170518,ITI,39185.00000000
20170518,ITT,925125.00000000
20170518,ITW,1216365.00000000
20170518,IVZ,4234031.00000000
20170518,JBHT,830525.00000000
20170518,JBL,3450555.00000000
20170518,JCI,4568828.00000000
20170518,JCP,18369630.00000000
20170518,JEC,1348312.00000000
20170518,JKHY,655491.00000000
20170518,JNJ,6571254.00000000
20170518,JNPR,7004747.00000000
20170518,JNS,1890244.00000000
20170518,JPM,23350068.00000000
20170518,JWN,1933334.00000000
20170518,K,2434480.00000000
20170518,KATE,3424113.00000000
20170518,KBH,1688909.00000000
20170518,KEY,10633298.00000000
20170518,KEYS,830525.00000000
20170518,KHC,2854738.00000000
20170518,KIM,7627442.00000000
20170518,KLAC,1387697.00000000
20170518,KMB,1832376.00000000
20170518,KMI,14591737.00000000
20170518,KMX,7334537.00000000
20170518,KO,13832197.00000000
20170518,KODK,211407.00000000
20170518,KR,11431280.00000000
20170518,KSS,4235103.00000000
20170518,KSU,1070886.00000000
20170518,L,898231.00000000
20170518,LB,8649182.00000000
20170518,LDOS,1058242.00000000
20170518,LEE,520345.00000000
20170518,LEG,2006864.00000000
20170518,LEN,1861910.00000000
20170518,LH,712237.00000000
20170518,LKQ,1833850.00000000
20170518,LLL,837411.00000000
20170518,LLY,2928169.00000000
20170518,LM,1443454.00000000
20170518,LMT,1245863.00000000
20170518,LNC,2504440.00000000
20170518,LNT,1724557.00000000
20170518,LOW,4590820.00000000
20170518,LPX,2772910.00000000
20170518,LRCX,2771650.00000000
20170518,LUK,1832006.00000000
20170518,LUV,3576916.00000000
20170518,LVLT,1791073.00000000
20170518,LW,2490774.00000000
20170518,LYB,3130539.00000000
20170518,M,9039543.00000000
20170518,MA,5088427.00000000
20170518,MAA,633713.00000000
20170518,MAC,1541736.00000000
20170518,MAR,3512895.00000000
20170518,MAS,5160118.00000000
20170518,MAT,5855457.00000000
20170518,MBI,1913577.00000000
20170518,MCD,2730870.00000000
20170518,MCHP,2616604.00000000
20170518,MCK,2016527.00000000
20170518,MCO,910340.00000000
20170518,MDLZ,6291119.00000000
20170518,MDP,553671.00000000
20170518,MDR,2334702.00000000
20170518,MDT,5225643.00000000
20170518,MET,5342374.00000000
20170518,MGM,7042502.00000000
20170518,MHK,344134.00000000
20170518,MJN,1784046.00000000
20170518,MKC,528287.00000000
20170518,MLM,773488.00000000
20170518,MLSS,23831.00000000
20170518,MMC,2246713.00000000
20170518,MMM,1928994.00000000
