date,ticker,volume
20181231,A,1572136.00000000
20181231,AA,2402623.00000000
20181231,AABA,4654020.00000000
20181231,AAL,5334264.00000000
20181231,AAP,752467.00000000
20181231,AAPL,35003466.00000000
20181231,ABBV,5722155.00000000
20181231,ABC,1028353.00000000
20181231,ABMD,483100.00000000
20181231,ABT,6094307.00000000
20181231,ACN,1826426.00000000
20181231,ADBE,2864443.00000000
20181231,ADI,1748374.00000000
20181231,ADM,2718177.00000000
20181231,ADNT,3526190.00000000
20181231,ADP,2509069.00000000
20181231,ADS,587220.00000000
20181231,ADSK,1394361.00000000
20181231,AEE,935140.00000000
20181231,AEP,2203320.00000000
20181231,AES,5301458.00000000
20181231,AFL,2702246.00000000
20181231,AGN,3040305.00000000
20181231,AIG,6028248.00000000
20181231,AIV,1529991.00000000
20181231,AIZ,287536.00000000
20181231,AJG,680754.00000000
20181231,AKAM,1383145.00000000
20181231,AKS,10124540.00000000
20181231,ALB,1040061.00000000
20181231,ALGN,809348.00000000
20181231,ALK,1564136.00000000
20181231,ALL,1775325.00000000
20181231,ALLE,431618.00000000
20181231,ALXN,1310388.00000000
20181231,AMAT,9700764.00000000
20181231,AMBC,333037.00000000
20181231,AMD,84724081.00000000
20181231,AME,819528.00000000
20181231,AMG,569642.00000000
20181231,AMGN,2763684.00000000
20181231,AMP,826217.00000000
20181231,AMT,2044595.00000000
20181231,AMZN,6954507.00000000
20181231,AN,761573.00000000
20181231,ANET,742301.00000000
20181231,ANF,2660389.00000000
20181231,ANSS,958435.00000000
20181231,ANTM,978297.00000000
20181231,AON,741718.00000000
20181231,AOS,2769474.00000000
20181231,APA,4429868.00000000
20181231,APC,3628984.00000000
20181231,APD,1065397.00000000
20181231,APH,1054301.00000000
20181231,APTV,1519872.00000000
20181231,APY,545050.00000000
20181231,ARE,675912.00000000
20181231,ARNC,5099573.00000000
20181231,ASH,570295.00000000
20181231,ASIX,238578.00000000
20181231,ATGE,467918.00000000
20181231,ATI,1132031.00000000
20181231,ATUS,3008972.00000000
20181231,ATVI,7788304.00000000
20181231,AVB,589836.00000000
20181231,AVGO,2658996.00000000
20181231,AVP,3879881.00000000
20181231,AVY,350809.00000000
20181231,AWK,585791.00000000
20181231,AXP,2821052.00000000
20181231,AYI,246383.00000000
20181231,AZO,258273.00000000
20181231,BA,3557691.00000000
20181231,BAC,56257342.00000000
20181231,BAX,2230947.00000000
20181231,BBBY,5483255.00000000
20181231,BBT,3694095.00000000
20181231,BBY,3330873.00000000
20181231,BC,814323.00000000
20181231,BDX,665510.00000000
20181231,BEN,3174977.00000000
20181231,BGG,366649.00000000
20181231,BH,25593.00000000
20181231,BHF,1681065.00000000
20181231,BHGE,3802242.00000000
20181231,BIG,842947.00000000
20181231,BIIB,1063955.00000000
20181231,BK,3900952.00000000
20181231,BKNG,280249.00000000
20181231,BLK,612340.00000000
20181231,BLL,3575427.00000000
20181231,BMS,262283.00000000
20181231,BMY,7369838.00000000
20181231,BPR,2548302.00000000
20181231,BR,585961.00000000
20181231,BSX,4434571.00000000
20181231,BTU,582942.00000000
20181231,BVSN,42310.00000000
20181231,BWA,1228189.00000000
20181231,BXP,563637.00000000
20181231,C,19317506.00000000
20181231,CAG,8727907.00000000
20181231,CAH,2482358.00000000
20181231,CAR,2114211.00000000
20181231,CARS,477972.00000000
20181231,CAT,3455212.00000000
20181231,CB,1616006.00000000
20181231,CBOE,502136.00000000
20181231,CBRE,1278963.00000000
20181231,CBS,3278857.00000000
20181231,CCEP,799921.00000000
20181231,CCI,1375829.00000000
20181231,CCL,3970653.00000000
20181231,CDNS,1202170.00000000
20181231,CE,1226005.00000000
20181231,CELG,7896656.00000000
20181231,CERN,1313124.00000000
20181231,CF,1966293.00000000
20181231,CFG,5720153.00000000
20181231,CHD,1815671.00000000
20181231,CHK,42115122.00000000
20181231,CHRW,702841.00000000
20181231,CHTR,1074871.00000000
20181231,CI,2870998.00000000
20181231,CIEN,2125678.00000000
20181231,CIK,247183.00000000
20181231,CINF,582285.00000000
20181231,CIT,673115.00000000
20181231,CL,4271299.00000000
20181231,CLF,7989798.00000000
20181231,CLX,565527.00000000
20181231,CMA,1466715.00000000
20181231,CMCSA,21603983.00000000
20181231,CME,1459549.00000000
20181231,CMG,501815.00000000
20181231,CMI,895929.00000000
20181231,CMS,2719532.00000000
20181231,CMT,9392.00000000
20181231,CNC,1375998.00000000
20181231,CNDT,1567031.00000000
20181231,CNO,1319449.00000000
20181231,CNP,3579036.00000000
20181231,CNX,4553579.00000000
20181231,COF,2542879.00000000
20181231,COG,8639067.00000000
20181231,COO,291178.00000000
20181231,COOP,775595.00000000
20181231,COP,5290801.00000000
20181231,COST,1729647.00000000
20181231,COTY,6160671.00000000
20181231,CPB,4052545.00000000
20181231,CPRT,1828039.00000000
20181231,CR,328212.00000000
20181231,CRM,5467663.00000000
20181231,CSCO,20574067.00000000
20181231,CSX,3444941.00000000
20181231,CTAS,564339.00000000
20181231,CTB,331240.00000000
20181231,CTL,14358794.00000000
20181231,CTSH,2329923.00000000
20181231,CTXS,1299433.00000000
20181231,CVS,7627178.00000000
20181231,CVX,6309600.00000000
20181231,CXO,1602502.00000000
20181231,CZR,13474981.00000000
20181231,D,11808067.00000000
20181231,DAL,6231664.00000000
20181231,DAN,947143.00000000
20181231,DDS,408550.00000000
20181231,DE,1954556.00000000
20181231,DELL,5818707.00000000
20181231,DF,1945385.00000000
20181231,DFS,2202050.00000000
20181231,DG,1767564.00000000
20181231,DGX,910074.00000000
20181231,DHI,3171239.00000000
20181231,DHR,1980341.00000000
20181231,DIS,7241715.00000000
20181231,DISCA,4096249.00000000
20181231,DISH,3635907.00000000
20181231,DLPH,925627.00000000
20181231,DLR,1024857.00000000
20181231,DLTR,2597971.00000000
20181231,DLX,302298.00000000
20181231,DNB,181123.00000000
20181231,DNR,14836309.00000000
20181231,DO,2202537.00000000
20181231,DOV,1678415.00000000
20181231,DRE,2126573.00000000
20181231,DRI,1163427.00000000
20181231,DTE,715718.00000000
20181231,DUK,2240091.00000000
20181231,DVA,1029538.00000000
20181231,DVN,9196626.00000000
20181231,DWDP,10921197.00000000
20181231,DXC,1763821.00000000
20181231,EA,2937611.00000000
20181231,EBAY,7619127.00000000
20181231,EBIX,463482.00000000
20181231,ECL,1199425.00000000
20181231,ED,1670170.00000000
20181231,EFX,769429.00000000
20181231,EHC,539834.00000000
20181231,EIX,2085306.00000000
20181231,EL,1233438.00000000
20181231,EMN,725829.00000000
20181231,EMR,4149435.00000000
20181231,ENDP,2657358.00000000
20181231,EOG,3571125.00000000
20181231,EQIX,384385.00000000
20181231,EQR,1266002.00000000
20181231,EQT,4776477.00000000
20181231,ES,1492097.00000000
20181231,ESS,231106.00000000
20181231,ESV,15047552.00000000
20181231,ETFC,1776573.00000000
20181231,ETN,2281298.00000000
20181231,ETR,1079668.00000000
20181231,EVRG,1623540.00000000
20181231,EW,774996.00000000
20181231,EXC,4283945.00000000
20181231,EXPD,1277709.00000000
20181231,EXPE,1162461.00000000
20181231,EXR,537254.00000000
20181231,F,57816044.00000000
20181231,FANG,1508764.00000000
20181231,FAST,1938127.00000000
20181231,FB,24625608.00000000
20181231,FBHS,1675015.00000000
20181231,FCPT,322665.00000000
20181231,FCX,16811030.00000000
20181231,FDC,6847507.00000000
20181231,FDX,2175504.00000000
20181231,FE,5770126.00000000
20181231,FFIV,330634.00000000
20181231,FHN,3373596.00000000
20181231,FII,630509.00000000
20181231,FIS,1226708.00000000
20181231,FISV,1538309.00000000
20181231,FITB,4095716.00000000
20181231,FL,1790728.00000000
20181231,FLIR,810305.00000000
20181231,FLR,1780061.00000000
20181231,FLS,813263.00000000
20181231,FLT,361695.00000000
20181231,FMC,615291.00000000
20181231,FOSL,1029436.00000000
20181231,FOXA,4670276.00000000
20181231,FRC,29983488.00000000
20181231,FRT,488109.00000000
20181231,FSLR,802072.00000000
20181231,FTI,3320579.00000000
20181231,FTNT,1109149.00000000
20181231,FTR,3303322.00000000
20181231,FTV,1222015.00000000
20181231,GD,1223431.00000000
20181231,GE,108361489.00000000
20181231,GFI,2672331.00000000
20181231,GHC,17724.00000000
20181231,GILD,7583772.00000000
20181231,GIS,5293032.00000000
20181231,GLW,3783789.00000000
20181231,GM,8455549.00000000
20181231,GME,2790595.00000000
20181231,GNW,3779930.00000000
20181231,GOLD,
20181231,GOOGL,1655504.00000000
20181231,GPC,600853.00000000
20181231,GPN,870284.00000000
20181231,GPS,3825053.00000000
20181231,GRMN,688115.00000000
20181231,GS,4550009.00000000
20181231,GT,2832475.00000000
20181231,GWW,460403.00000000
20181231,HAL,9885842.00000000
20181231,HAS,1146996.00000000
20181231,HBAN,12625540.00000000
20181231,HBI,6082855.00000000
20181231,HCA,1206438.00000000
20181231,HCP,2816176.00000000
20181231,HD,4206020.00000000
20181231,HES,4513476.00000000
20181231,HFC,1714215.00000000
20181231,HIG,2232070.00000000
20181231,HII,472210.00000000
20181231,HLT,2138731.00000000
20181231,HOG,1773155.00000000
20181231,HOLX,1430799.00000000
20181231,HON,2199898.00000000
20181231,HP,1373237.00000000
20181231,HPE,6453785.00000000
20181231,HPQ,8510336.00000000
20181231,HRB,2139675.00000000
20181231,HRL,2582126.00000000
20181231,HRS,696153.00000000
20181231,HSIC,1324525.00000000
20181231,HST,5122339.00000000
20181231,HSY,835510.00000000
20181231,HUM,860505.00000000
20181231,IAC,416855.00000000
20181231,IBM,4982755.00000000
20181231,ICE,1728856.00000000
20181231,IDXX,680399.00000000
20181231,IFF,619701.00000000
20181231,ILMN,647164.00000000
20181231,INCY,1075085.00000000
