date,ticker,volume
20181004,A,2961931.00000000
20181004,AA,6420388.00000000
20181004,AABA,7018858.00000000
20181004,AAL,5915061.00000000
20181004,AAP,769505.00000000
20181004,AAPL,32039176.00000000
20181004,ABBV,4425398.00000000
20181004,ABC,1300401.00000000
20181004,ABMD,587510.00000000
20181004,ABT,6166667.00000000
20181004,ACN,1779076.00000000
20181004,ADBE,3778326.00000000
20181004,ADI,4047090.00000000
20181004,ADM,2452319.00000000
20181004,ADNT,1762494.00000000
20181004,ADP,1391371.00000000
20181004,ADS,470771.00000000
20181004,ADSK,5205116.00000000
20181004,AEE,1343529.00000000
20181004,AEP,2174530.00000000
20181004,AES,4890870.00000000
20181004,AET,1247476.00000000
20181004,AFL,4248035.00000000
20181004,AGN,1446967.00000000
20181004,AIG,4804520.00000000
20181004,AIV,1125986.00000000
20181004,AIZ,601070.00000000
20181004,AJG,638632.00000000
20181004,AKAM,3730140.00000000
20181004,AKS,8632999.00000000
20181004,ALB,1168117.00000000
20181004,ALGN,1277306.00000000
20181004,ALK,1243171.00000000
20181004,ALL,1071379.00000000
20181004,ALLE,346566.00000000
20181004,ALXN,1160822.00000000
20181004,AMAT,12189644.00000000
20181004,AMBC,312826.00000000
20181004,AMD,95770556.00000000
20181004,AME,813360.00000000
20181004,AMG,433046.00000000
20181004,AMGN,3219756.00000000
20181004,AMP,912353.00000000
20181004,AMT,1507945.00000000
20181004,AMZN,7305389.00000000
20181004,AN,1576290.00000000
20181004,ANET,607309.00000000
20181004,ANF,1766365.00000000
20181004,ANSS,466460.00000000
20181004,ANTM,693866.00000000
20181004,AON,892796.00000000
20181004,AOS,1573764.00000000
20181004,APA,3593229.00000000
20181004,APC,3102218.00000000
20181004,APD,772544.00000000
20181004,APH,1420976.00000000
20181004,APTV,2252568.00000000
20181004,APY,491797.00000000
20181004,ARE,403911.00000000
20181004,ARNC,1641371.00000000
20181004,ASH,375816.00000000
20181004,ASIX,105960.00000000
20181004,ATGE,371623.00000000
20181004,ATI,1135332.00000000
20181004,ATUS,4763500.00000000
20181004,ATVI,7503128.00000000
20181004,AVB,545584.00000000
20181004,AVGO,2564802.00000000
20181004,AVP,4238687.00000000
20181004,AVY,469269.00000000
20181004,AWK,609527.00000000
20181004,AXP,2478824.00000000
20181004,AYI,1869838.00000000
20181004,AZO,230048.00000000
20181004,BA,3822324.00000000
20181004,BAC,72325733.00000000
20181004,BAX,3137195.00000000
20181004,BBBY,6563023.00000000
20181004,BBT,4017323.00000000
20181004,BBY,3675420.00000000
20181004,BC,681945.00000000
20181004,BDX,1069731.00000000
20181004,BEN,2542632.00000000
20181004,BGG,321967.00000000
20181004,BH,4161.00000000
20181004,BHF,1145220.00000000
20181004,BHGE,3206912.00000000
20181004,BIG,1229850.00000000
20181004,BIIB,1079188.00000000
20181004,BK,4825052.00000000
20181004,BKNG,443421.00000000
20181004,BLK,917225.00000000
20181004,BLL,3745618.00000000
20181004,BMS,685348.00000000
