date,ticker,adv30Days
20180730,CI,1987967.86666667
20180730,STX,2274615.73333333
20180730,INFO,1956850.80000000
20180730,INCY,1714191.13333333
20180730,NBR,12173304.26666667
20180730,HRB,3134836.06666667
20180730,AIZ,990951.66666667
20180730,MDP,387631.80000000
20180730,WMB,7826383.53333333
20180730,MS,9998942.50000000
20180730,PLD,3372086.46666667
20180730,NBL,3804949.73333333
20180730,VIAB,2590924.43333333
20180730,LEE,474861.53333333
20180730,DNB,276494.96666667
20180730,FL,2444483.60000000
20180730,NDAQ,867902.36666667
20180730,PCAR,2099431.93333333
20180730,AIV,858048.73333333
20180730,SYMC,7452266.73333333
20180730,CMG,685412.10000000
20180730,SHW,641425.30000000
20180730,RIG,11988444.90000000
20180730,INTC,26260510.06666667
20180730,MAC,955632.50000000
20180730,HPQ,6839962.33333333
20180730,SIG,1824278.80000000
20180730,CTSH,2963573.30000000
20180730,CTB,647781.43333333
20180730,AGN,1681006.60000000
20180730,ADI,2242535.63333333
20180730,EIX,1964737.83333333
20180730,GOOGL,1992239.20000000
20180730,BBY,2641930.50000000
20180730,GPS,4736722.06666667
20180730,WU,3680890.50000000
20180730,BH,8531.70000000
20180730,MDLZ,7066305.96666667
20180730,EL,1804481.00000000
20180730,FDC,6488390.43333333
20180730,GE,71485358.76666667
20180730,IRM,1880704.40000000
20180730,AKAM,2039515.96666667
20180730,EBIX,127065.23333333
20180730,TRV,1501709.03333333
20180730,KEY,9331714.93333333
20180730,SWKS,1903757.33333333
20180730,AMGN,2693936.76666667
20180730,DGX,972953.83333333
20180730,FDX,1994360.86666667
20180730,EBAY,11240490.30000000
20180730,NE,5025608.50000000
20180730,NGVT,289247.86666667
20180730,APA,3498959.90000000
20180730,PFG,1407632.03333333
20180730,CBOE,756266.73333333
20180730,NCLH,2152896.00000000
20180730,AAP,804078.83333333
20180730,MAA,642068.53333333
20180730,NRG,4756815.66666667
20180730,ROP,472556.43333333
20180730,PM,6276663.06666667
20180730,SWK,1553657.33333333
20180730,ATI,1779703.90000000
20180730,BGG,256948.93333333
20180730,CNC,1453931.50000000
20180730,NI,2595996.80000000
20180730,ZION,2321834.23333333
20180730,CCE,1102697.16666667
20180730,CLX,1353226.40000000
20180730,MAR,1859210.80000000
20180730,TJX,2766087.33333333
20180730,WMIH,1606049.50000000
20180730,FCPT,398020.73333333
20180730,DF,999571.90000000
20180730,MDR,2358499.80000000
20180730,GOLD,399894.43333333
20180730,GFI,3216033.20000000
20180730,UDR,1501536.26666667
20180730,AME,1044402.30000000
20180730,RRC,5639864.76666667
20180730,AN,944453.43333333
20180730,MA,3334279.46666667
20180730,PG,8087387.50000000
20180730,SWN,18026557.53333334
20180730,JEF,1738632.26666667
20180730,FE,3920756.13333333
20180730,CE,992482.63333333
20180730,BAX,2694195.50000000
20180730,GPC,814776.20000000
20180730,ETN,2614973.13333333
20180730,PWR,1294939.53333333
20180730,HOG,2434268.33333333
20180730,BHF,1697107.63333333
20180730,LPX,1587345.96666667
20180730,LEN,4108975.63333333
20180730,BHGE,4033381.43333333
20180730,AAPL,20000115.20000000
20180730,HD,3617570.76666667
20180730,LM,1085346.46666667
20180730,XYL,1204489.23333333
20180730,NVT,1189809.73333333
20180730,AET,1837636.00000000
20180730,L,1129422.23333333
20180730,FTI,3986187.46666667
20180730,FII,1361544.63333333
20180730,MMM,2468007.06666667
20180730,CDNS,1633759.86666667
20180730,SBAC,855342.73333333
20180730,TMUS,2841094.96666667
20180730,ZBH,1048553.96666667
20180730,UNH,2424576.20000000
20180730,TWTR,31773531.36666667
20180730,CSCO,21689570.46666666
20180730,TXN,4224733.53333333
20180730,CL,3981929.23333333
20180730,CMT,44976.33333333
20180730,AJG,988614.26666667
20180730,NCR,935483.90000000
20180730,GILD,6682796.03333333
20180730,PSX,2139504.46666667
20180730,UNM,1499151.53333333
20180730,MCHP,1853836.90000000
20180730,ED,1717478.13333333
20180730,HAS,1662152.90000000
20180730,CHK,32966611.46666666
20180730,DLPH,954938.43333333
20180730,ROL,454718.73333333
20180730,ABT,5134924.20000000
20180730,VRTX,1697136.53333333
20180730,XL,1266079.10000000
20180730,KMX,1967738.30000000
20180730,COF,2419866.13333333
20180730,AOS,1651640.83333333
20180730,STT,2642221.93333333
20180730,EQR,1895171.80000000
20180730,FTR,4064290.33333333
20180730,MLSS,21103.13333333
20180730,UIS,739948.23333333
20180730,VRSK,693321.73333333
20180730,FISV,1435553.26666667
20180730,NOC,1188617.53333333
20180730,CAG,6430157.86666667
20180730,SYF,6620193.40000000
20180730,RE,268997.26666667
20180730,VREX,246550.80000000
20180730,CVX,5456984.06666667
20180730,OXY,4115231.96666667
20180730,RLGY,1396150.20000000
20180730,ATGE,373493.13333333
20180730,FOSL,1359171.93333333
20180730,REGN,827517.33333333
20180730,NKTR,3442703.70000000
20180730,ESRX,2834258.26666667
20180730,SBUX,15522057.43333333
20180730,GME,3894514.80000000
20180730,SANM,352437.53333333
20180730,BLK,597906.06666667
20180730,KLAC,1354809.26666667
20180730,SLG,747325.60000000
20180730,HBAN,8644583.43333333
20180730,MPC,5221438.20000000
20180730,EXPD,1254517.63333333
20180730,R,529086.20000000
20180730,FTV,1999283.16666667
20180730,PPL,5575722.46666667
20180730,RSG,1433982.26666667
20180730,HP,1404561.30000000
20180730,WRK,1433239.00000000
20180730,CVS,7521808.33333333
20180730,TEL,1698473.60000000
20180730,UAA,4681036.86666667
20180730,CA,7288493.60000000
20180730,KIM,4044865.76666667
20180730,IT,420712.10000000
20180730,WYND,1410566.50000000
20180730,HSY,1193417.23333333
20180730,PH,1239272.56666667
20180730,STZ,1824690.53333333
20180730,JBGS,451046.43333333
20180730,REG,1475825.20000000
20180730,QRVO,999528.56666667
20180730,ULTA,759771.70000000
20180730,MGM,8822939.63333333
20180730,FFIV,681013.36666667
20180730,TDG,329317.16666667
20180730,LKQ,2222775.10000000
20180730,DIS,7827317.96666667
20180730,ATVI,4867205.46666667
20180730,COO,408506.60000000
20180730,BIG,1221277.30000000
20180730,CERN,1448185.60000000
20180730,CFG,4728528.90000000
20180730,RHI,1203233.00000000
20180730,MU,40312210.56666667
20180730,UTX,4260154.90000000
20180730,CIT,1153228.06666667
20180730,CNO,876734.86666667
20180730,V,7671430.80000000
20180730,KR,10886396.30000000
20180730,PFE,18785920.03333334
20180730,DE,2753813.93333333
20180730,NFX,2608557.56666667
20180730,SNPS,984638.36666667
20180730,CHRW,1225970.03333333
20180730,TGT,3753577.96666667
20180730,BA,3294683.63333333
20180730,LRCX,2938542.13333333
20180730,WY,4144291.10000000
20180730,COST,1804693.83333333
20180730,AES,6709163.33333333
20180730,FAST,3803183.66666667
20180730,DRI,1993612.00000000
20180730,IBM,4533367.76666667
20180730,BAC,64436675.13333333
20180730,DAL,7060426.70000000
20180730,MO,7463853.96666667
20180730,NTRS,1013803.66666667
20180730,CHTR,1194775.90000000
20180730,BTU,1074128.16666667
20180730,BVSN,25365.56666667
20180730,COL,1160945.80000000
20180730,RDC,2174132.93333333
20180730,DXC,2177937.93333333
20180730,ENDP,5662853.66666667
20180730,CAH,3337526.40000000
20180730,IQV,1727881.76666667
20180730,NAV,539422.00000000
20180730,HES,3482830.10000000
20180730,ECL,1004781.00000000
20180730,ABBV,6709392.43333333
20180730,SEE,1644376.63333333
20180730,PVH,943976.80000000
20180730,RRD,984935.00000000
20180730,FRT,444242.66666667
20180730,AON,842338.50000000
20180730,EXPE,1518329.70000000
20180730,FMC,1115645.06666667
20180730,DWDP,6964796.50000000
20180730,WFC,20062312.03333334
20180730,LNC,1562397.30000000
20180730,ADNT,1011091.33333333
20180730,SCHW,5844482.76666667
20180730,FHN,4574826.63333333
20180730,APTV,1430696.10000000
20180730,LNT,1281254.80000000
20180730,TGNA,2970281.83333333
20180730,WFT,13448094.56666667
20180730,CBRE,1601726.10000000
20180730,EVHC,3262654.43333333
20180730,EXR,1013116.66666667
20180730,ROST,2052668.26666667
20180730,RL,914396.16666667
20180730,EQIX,598834.76666667
20180730,ACN,2335522.43333333
20180730,GIS,5234627.90000000
20180730,PNR,1655647.60000000
20180730,WPX,6293838.83333333
20180730,DOV,1707473.76666667
20180730,FLS,943316.66666667
20180730,SYK,1156294.50000000
20180730,MSI,1010290.50000000
20180730,PRSP,2860885.36666667
20180730,GS,3005737.80000000
20180730,CBS,3407709.13333333
20180730,URI,1484725.26666667
20180730,WDC,3379303.66666667
20180730,PNW,860618.26666667
20180730,LH,789649.33333333
20180730,NFLX,14535559.36666667
20180730,TPR,2270710.90000000
20180730,NLSN,4692664.26666667
20180730,XOM,10264179.76666667
20180730,JNJ,6901002.43333333
20180730,STI,2998008.90000000
20180730,IAC,660494.93333333
20180730,JBL,1751133.86666667
20180730,CRM,4985687.36666667
20180730,X,7624969.36666667
20180730,YUMC,4064295.86666667
20180730,TXT,1870218.60000000
20180730,GM,11084396.20000000
20180730,ORCL,22894783.70000000
20180730,THC,1518663.96666667
20180730,HCA,1798286.80000000
20180730,CCL,4503306.36666667
20180730,CZR,10461731.06666667
20180730,PAYX,2253442.43333333
20180730,KMI,11274748.86666667
20180730,NWSA,1671269.03333333
20180730,F,39287425.83333334
20180730,APC,4054913.33333333
20180730,MUR,1927536.23333333
20180730,DISH,3129356.56666667
20180730,SSP,455113.50000000
20180730,AAL,7256607.96666667
20180730,CINF,496814.10000000
20180730,ESV,15601667.76666667
20180730,ODP,6230803.96666667
20180730,TRIP,1821896.90000000
20180730,MCO,787626.66666667
20180730,FTNT,1356186.93333333
20180730,VFC,2040446.73333333
20180730,COP,6028728.80000000
20180730,IVZ,4283336.46666667
20180730,CF,2623691.50000000
20180730,AVY,695418.76666667
20180730,TSCO,1467503.96666667
20180730,YUM,1831180.73333333
20180730,MNST,2180565.93333333
20180730,DISCA,3964122.66666667
20180730,XEL,3131278.63333333
20180730,FLR,1028555.46666667
20180730,AMAT,11345158.90000000
20180730,MBI,862609.20000000
20180730,CMS,2648805.20000000
20180730,FANG,1323371.70000000
20180730,LOW,3926700.50000000
20180730,IP,2561738.93333333
20180730,EVRG,1447766.06666667
20180730,EOG,2534204.16666667
20180730,D,3523289.56666667
20180730,GLW,6093780.33333333
20180730,JCI,3863181.76666667
20180730,DHI,4531205.63333333
20180730,VZ,14693358.23333333
20180730,DUK,3372079.13333333
20180730,DTE,1278253.50000000
20180730,T,49011629.36666667
20180730,MTG,3601955.60000000
20180730,VMC,1235916.86666667
20180730,MSFT,27621094.26666667
20180730,BR,840184.06666667
20180730,JWN,2189597.73333333
20180730,ETFC,2542498.13333333
20180730,RTN,1882183.60000000
20180730,BIIB,2347481.26666667
20180730,ARE,635813.33333333
20180730,CHD,2003284.43333333
20180730,NEM,4131052.43333333
20180730,NAVI,2191571.03333333
20180730,SCG,1635265.63333333
20180730,ROK,1278172.30000000
20180730,BK,5445111.20000000
20180730,PBI,2709596.30000000
20180730,AMP,1084050.03333333
20180730,OKE,2121461.23333333
20180730,MCD,3888188.10000000
20180730,AMZN,4613765.16666667
20180730,WIN,1200074.43333333
20180730,PCH,518981.90000000
20180730,TKR,641718.93333333
20180730,DFS,2239452.30000000
20180730,VLO,3204061.70000000
20180730,IPG,4167024.26666667
20180730,ITI,95023.13333333
20180730,DDS,358234.00000000
20180730,PHM,4821918.86666667
20180730,LB,3865252.76666667
20180730,CMA,1886025.36666667
20180730,ANDV,1303171.10000000
20180730,HBI,5434305.50000000
20180730,LMT,1413413.73333333
20180730,ITG,144973.70000000
20180730,PRGO,1093081.33333333
20180730,MHK,1254838.20000000
20180730,APD,1095359.06666667
20180730,HCP,3417840.30000000
20180730,HUM,577223.96666667
20180730,CNX,2196069.53333333
20180730,RF,11966572.53333333
20180730,CLF,13211143.03333333
20180730,TMO,1492010.76666667
20180730,HLT,3300472.66666667
20180730,OI,1623804.43333333
20180730,KMB,2330106.00000000
20180730,TSN,2340710.56666667
20180730,CXO,2575420.26666667
20180730,HRS,665503.73333333
20180730,ALB,1393334.80000000
20180730,WOR,327137.30000000
20180730,TTWO,1646429.03333333
20180730,ICE,1894492.76666667
20180730,IDXX,402024.30000000
20180730,MTD,192183.06666667
20180730,FBHS,1774298.83333333
20180730,SNA,740476.00000000
20180730,NTAP,2486258.13333333
20180730,TIF,1262318.46666667
20180730,BLL,2766214.90000000
20180730,KSS,2623245.06666667
20180730,ALLE,722573.40000000
20180730,RMD,642878.23333333
20180730,QEP,4083937.26666667
20180730,MSCI,502225.93333333
20180730,PXD,1478701.66666667
20180730,JNPR,4874596.73333333
20180730,HSIC,1263133.00000000
20180730,MAS,3104546.16666667
20180730,AEE,1332355.50000000
20180730,HIG,1988992.16666667
20180730,TDC,1069935.60000000
20180730,PKG,721487.20000000
20180730,PPG,2022607.90000000
20180730,LLL,625693.03333333
20180730,NUE,2268832.33333333
20180730,PEP,6558603.93333333
20180730,TUP,1144980.10000000
20180730,JCP,12118067.70000000
20180730,ADP,2054988.36666667
20180730,DHR,2651903.86666667
20180730,KODK,491207.43333333
20180730,MET,5343300.66666667
20180730,XLNX,2177437.73333333
20180730,AIG,3880580.50000000
20180730,JKHY,315407.80000000
20180730,ASH,536410.30000000
20180730,FLIR,1091471.70000000
20180730,CVG,1604749.46666667
20180730,AYI,848236.16666667
20180730,VSM,416694.70000000
20180730,BXP,643055.96666667
20180730,EQT,2807203.83333333
20180730,APH,1159071.26666667
20180730,NKE,7001672.30000000
20180730,QCOM,9165726.20000000
20180730,HII,306595.76666667
20180730,UAL,3970657.90000000
20180730,DAN,1882517.76666667
20180730,ATUS,5819766.43333333
20180730,ALL,1740652.16666667
20180730,AMT,1986199.70000000
20180730,MRK,8958480.23333333
20180730,PB,394823.36666667
20180730,NOV,2923664.36666667
20180730,JBHT,1009771.90000000
20180730,SYY,2008023.73333333
20180730,EMR,2689048.26666667
20180730,TEX,1479973.16666667
20180730,CPRT,3536988.66666667
20180730,KHC,4183742.53333333
20180730,FSLR,2124389.50000000
20180730,LUV,5593358.10000000
20180730,VTR,2306118.83333333
20180730,CME,1338753.43333333
20180730,ANSS,498627.70000000
20180730,TMK,559234.06666667
20180730,SPGI,910503.46666667
20180730,GD,1475041.83333333
20180730,PAR,154537.63333333
20180730,MLM,586912.83333333
20180730,GT,3349752.86666667
20180730,TROW,1175833.23333333
20180730,BKNG,342805.06666667
20180730,XEC,1516336.90000000
20180730,WYNN,2374308.40000000
20180730,PGR,3696102.20000000
20180730,ADM,3141767.93333333
20180730,TAP,2519680.66666667
20180730,MCK,1647574.50000000
20180730,AMD,68615785.86666666
20180730,HOLX,1784233.60000000
20180730,ZTS,2776375.26666667
20180730,AMBC,432798.56666667
20180730,CMI,1334433.93333333
20180730,CAT,4701460.46666667
20180730,WAT,583522.16666667
20180730,EMN,904237.96666667
20180730,AEP,3164298.43333333
20180730,BMY,6515837.50000000
20180730,SIVB,496891.43333333
20180730,HPE,9282932.13333333
20180730,ABMD,761570.60000000
20180730,PNC,2597087.96666667
20180730,KEYS,759098.40000000
20180730,ISRG,805727.70000000
20180730,CAR,1805209.43333333
20180730,XRAY,2161930.63333333
20180730,AXP,4010080.40000000
20180730,SJM,1132014.66666667
20180730,TER,2757092.53333333
20180730,HFC,2780936.03333333
20180730,CNP,3352112.86666667
20180730,SRCL,798408.83333333
20180730,INTU,1277589.26666667
20180730,RHT,2876114.10000000
20180730,VRSN,749354.13333333
20180730,BBT,4096671.76666667
20180730,ADBE,2815009.66666667
20180730,NYT,1559889.90000000
20180730,LDOS,1105376.40000000
20180730,BC,1039527.23333333
20180730,CMCSA,28102786.83333333
20180730,HRL,2354797.70000000
20180730,K,2206798.46666667
20180730,NEE,1782986.90000000
20180730,COTY,4278320.06666667
20180730,DDR,2681855.16666667
20180730,BEN,3156632.70000000
20180730,SLB,6844641.63333333
20180730,GHC,17134.66666667
20180730,FIS,1349410.96666667
20180730,WMT,6963703.73333333
20180730,AWK,697652.50000000
20180730,RJF,854985.06666667
20180730,ITT,626040.30000000
20180730,CTXS,1551940.13333333
20180730,MMC,2032742.20000000
20180730,BWA,2007762.10000000
20180730,DLTR,2401042.13333333
20180730,ADSK,1755920.63333333
20180730,EW,1263092.80000000
20180730,ANF,1904513.83333333
20180730,NVDA,8721075.23333333
20180730,WCG,301250.73333333
20180730,AFL,2972271.40000000
20180730,ALXN,1376499.76666667
20180730,FRC,878894.13333333
20180730,DO,1628840.73333333
20180730,O,1918629.56666667
20180730,KO,10791890.63333333
20180730,NWL,4787398.63333333
20180730,A,2236148.10000000
20180730,PEG,3169457.23333333
20180730,MXIM,2083294.76666667
20180730,VAR,637190.20000000
20180730,VNO,888127.83333333
20180730,ASIX,151897.46666667
20180730,PIR,1594427.76666667
20180730,CIEN,2274508.93333333
20180730,UPS,2776442.80000000
20180730,SPG,1464407.33333333
20180730,AVP,6497781.40000000
20180730,IPGP,354684.83333333
20180730,AZO,253656.40000000
20180730,DG,1900292.76666667
20180730,CB,1903276.33333333
20180730,USB,7494457.53333333
20180730,MTB,1155193.76666667
20180730,ES,1926354.86666667
20180730,LLY,3597358.16666667
20180730,TFX,208435.13333333
20180730,HAL,9980080.83333333
20180730,ITW,1756724.16666667
20180730,JPM,14284364.43333333
20180730,MNK,2974131.23333333
20180730,ALGN,856394.90000000
20180730,PRU,1752075.66666667
20180730,UN,1064834.23333333
20180730,EA,2981467.76666667
20180730,FLT,1636023.30000000
20180730,CIK,150356.60000000
20180730,CR,339721.36666667
20180730,DLR,1230168.13333333
20180730,EXC,5630446.76666667
20180730,FB,26992058.76666667
20180730,TSS,1300248.70000000
20180730,MAT,3465010.13333333
20180730,AMG,496451.96666667
20180730,ALK,1896591.26666667
20180730,WBA,10153564.66666667
20180730,GNW,2799933.33333333
20180730,PCG,5916182.30000000
20180730,GWW,766080.46666667
20180730,PTC,1005294.00000000
20180730,WM,2058806.10000000
20180730,HST,5804786.66666667
20180730,MKC,1081818.60000000
