date,ticker,volume
20160422,A,1396272.00000000
20160422,AA,20171712.00000000
20160422,AAL,20939508.00000000
20160422,AAP,540472.00000000
20160422,AAPL,33683121.00000000
20160422,ABBV,5103024.00000000
20160422,ABC,1941408.00000000
20160422,ABMD,410577.00000000
20160422,ABT,4691801.00000000
20160422,ACAS,1557766.00000000
20160422,ACN,2634569.00000000
20160422,ADBE,3797944.00000000
20160422,ADI,1944830.00000000
20160422,ADM,4194405.00000000
20160422,ADP,1413760.00000000
20160422,ADS,1212741.00000000
20160422,ADSK,1012296.00000000
20160422,AEE,1493124.00000000
20160422,AEP,3059939.00000000
20160422,AES,2706852.00000000
20160422,AET,2030275.00000000
20160422,AFL,2642620.00000000
20160422,AGN,2462903.00000000
20160422,AIG,6006842.00000000
20160422,AIV,872907.00000000
20160422,AIZ,593495.00000000
20160422,AJG,1462510.00000000
20160422,AKAM,2987771.00000000
20160422,AKS,7125377.00000000
20160422,ALB,1269617.00000000
20160422,ALGN,702768.00000000
20160422,ALK,2540579.00000000
20160422,ALL,1743298.00000000
20160422,ALLE,557600.00000000
20160422,ALXN,1216634.00000000
20160422,AMAT,9139325.00000000
20160422,AMBC,195204.00000000
20160422,AMCC,376441.00000000
20160422,AMD,143265305.00000000
20160422,AME,1015344.00000000
20160422,AMG,568350.00000000
20160422,AMGN,2757177.00000000
20160422,AMP,957760.00000000
20160422,AMSG,367220.00000000
20160422,AMT,1709907.00000000
20160422,AMZN,5083954.00000000
20160422,AN,4443950.00000000
20160422,ANET,469823.00000000
20160422,ANF,1555943.00000000
20160422,ANSS,534049.00000000
20160422,ANTM,1229699.00000000
20160422,AON,1011305.00000000
20160422,AOS,441575.00000000
20160422,APA,2865087.00000000
20160422,APC,6365023.00000000
20160422,APD,718794.00000000
20160422,APH,1399068.00000000
20160422,APOL,903801.00000000
20160422,ARE,655951.00000000
20160422,ARG,1045872.00000000
20160422,ASH,329959.00000000
20160422,ATI,1607588.00000000
20160422,ATVI,4673165.00000000
20160422,AVB,575332.00000000
20160422,AVGO,2569914.00000000
20160422,AVP,3883572.00000000
20160422,AVY,670261.00000000
20160422,AWK,1524547.00000000
20160422,AXP,5946310.00000000
20160422,AYI,383530.00000000
20160422,AZO,181432.00000000
20160422,BA,3858140.00000000
20160422,BAC,83456613.00000000
20160422,BAX,33386654.00000000
20160422,BBBY,1441645.00000000
20160422,BBT,6365189.00000000
20160422,BBY,2052924.00000000
20160422,BC,1006507.00000000
20160422,BCR,402988.00000000
20160422,BDX,444700.00000000
20160422,BEN,1856902.00000000
20160422,BGG,2626382.00000000
20160422,BH,3947.00000000
20160422,BHI,4487779.00000000
20160422,BIG,614848.00000000
20160422,BIIB,2355104.00000000
20160422,BK,6815436.00000000
20160422,BLK,512090.00000000
20160422,BLL,1314251.00000000
20160422,BMS,836237.00000000
20160422,BMY,5803996.00000000
20160422,BR,773275.00000000
20160422,BSX,8133955.00000000
20160422,BVSN,3518.00000000
20160422,BWA,1317381.00000000
20160422,BXLT,3907482.00000000
20160422,BXP,416096.00000000
20160422,C,17425930.00000000
20160422,CA,2390798.00000000
20160422,CAG,2107568.00000000
20160422,CAH,1371869.00000000
20160422,CAR,3535830.00000000
20160422,CAT,10099567.00000000
20160422,CB,1618416.00000000
20160422,CBG,3415797.00000000
20160422,CBOE,273355.00000000
20160422,CBS,4541175.00000000
20160422,CCI,2758566.00000000
20160422,CCL,4882792.00000000
20160422,CDNS,4137950.00000000
20160422,CE,980343.00000000
20160422,CELG,4855538.00000000
20160422,CERN,1601401.00000000
20160422,CF,3580047.00000000
20160422,CFG,5180593.00000000
20160422,CHD,736456.00000000
20160422,CHK,26733234.00000000
20160422,CHRW,639117.00000000
20160422,CHTR,1496964.00000000
20160422,CI,573326.00000000
20160422,CIEN,3069702.00000000
20160422,CIK,79623.00000000
20160422,CINF,499621.00000000
20160422,CIT,2818723.00000000
20160422,CL,3228556.00000000
20160422,CLF,7857383.00000000
20160422,CLX,1403186.00000000
20160422,CMA,7311986.00000000
20160422,CMCSA,10988496.00000000
20160422,CME,2069611.00000000
20160422,CMG,921752.00000000
20160422,CMI,2773469.00000000
20160422,CMS,2701857.00000000
20160422,CMT,17009.00000000
20160422,CNC,2641002.00000000
20160422,CNO,843852.00000000
20160422,CNP,2565598.00000000
20160422,CNX,7572855.00000000
20160422,COF,1782963.00000000
20160422,COG,5510842.00000000
20160422,COH,3533139.00000000
20160422,COL,1347792.00000000
20160422,COO,286612.00000000
20160422,COP,9399869.00000000
20160422,COST,2233857.00000000
20160422,COTY,1086780.00000000
20160422,CPB,1581069.00000000
20160422,CPGX,6121300.00000000
20160422,CPN,3163333.00000000
20160422,CPRT,359657.00000000
20160422,CR,323745.00000000
20160422,CRM,3184509.00000000
20160422,CSC,1564152.00000000
20160422,CSCO,23147609.00000000
20160422,CSRA,518687.00000000
20160422,CSX,12616733.00000000
20160422,CTAS,539743.00000000
20160422,CTB,593767.00000000
20160422,CTL,4160155.00000000
20160422,CTSH,3295435.00000000
20160422,CTXS,4042754.00000000
20160422,CVG,486824.00000000
20160422,CVS,2652421.00000000
20160422,CVX,5753998.00000000
20160422,CXO,1124275.00000000
20160422,CZR,228963.00000000
20160422,D,2552445.00000000
20160422,DAL,14258622.00000000
20160422,DAN,3353218.00000000
20160422,DD,2641980.00000000
20160422,DDR,1555949.00000000
20160422,DDS,267826.00000000
20160422,DE,2087389.00000000
20160422,DF,1944422.00000000
20160422,DFS,3750457.00000000
20160422,DG,4612110.00000000
20160422,DGX,1008599.00000000
20160422,DHI,3933132.00000000
20160422,DHR,2456499.00000000
20160422,DIS,5731332.00000000
20160422,DISCA,2568312.00000000
20160422,DISH,3082733.00000000
20160422,DLPH,1955231.00000000
20160422,DLR,757477.00000000
20160422,DLTR,1620829.00000000
20160422,DLX,176125.00000000
20160422,DNB,178839.00000000
20160422,DNR,15358728.00000000
20160422,DO,1558449.00000000
20160422,DOV,1245085.00000000
20160422,DPS,1471558.00000000
20160422,DRE,2536433.00000000
20160422,DRI,1713771.00000000
20160422,DTE,778833.00000000
20160422,DUK,2711619.00000000
20160422,DV,1398479.00000000
20160422,DVA,753059.00000000
20160422,DVN,11294688.00000000
20160422,DYN,2819273.00000000
20160422,EA,2606383.00000000
20160422,EBAY,10639604.00000000
20160422,EBIX,485993.00000000
20160422,ECL,1052194.00000000
20160422,ED,1677162.00000000
20160422,EFX,370493.00000000
20160422,EIX,1154874.00000000
20160422,EL,1978424.00000000
20160422,EMC,9760995.00000000
20160422,EMN,651680.00000000
20160422,EMR,3579065.00000000
20160422,ENDP,11663661.00000000
20160422,EOG,3157284.00000000
20160422,EQIX,395266.00000000
20160422,EQR,1821805.00000000
20160422,EQT,1026605.00000000
20160422,ES,1693634.00000000
20160422,ESRX,4092981.00000000
20160422,ESS,269158.00000000
20160422,ESV,10400988.00000000
20160422,ETFC,5263336.00000000
20160422,ETN,1903532.00000000
20160422,ETR,1463562.00000000
20160422,EVHC,2066814.00000000
20160422,EW,920923.00000000
20160422,EXC,4671317.00000000
20160422,EXPD,769416.00000000
20160422,EXPE,1993374.00000000
20160422,EXR,1121260.00000000
20160422,F,28846317.00000000
20160422,FANG,810121.00000000
20160422,FAST,1718305.00000000
20160422,FB,38458201.00000000
20160422,FBHS,1774556.00000000
20160422,FCPT,358449.00000000
20160422,FCX,53047819.00000000
20160422,FDC,4174108.00000000
20160422,FDX,1359110.00000000
20160422,FE,4620681.00000000
20160422,FFIV,1672239.00000000
20160422,FHN,2351544.00000000
20160422,FII,484778.00000000
20160422,FIS,1436830.00000000
20160422,FISV,1141486.00000000
20160422,FITB,9432548.00000000
20160422,FL,2469631.00000000
20160422,FLIR,509249.00000000
20160422,FLR,1787227.00000000
20160422,FLS,1080753.00000000
20160422,FLT,462000.00000000
20160422,FMC,941925.00000000
20160422,FOSL,566688.00000000
20160422,FOXA,7235495.00000000
20160422,FRC,742421.00000000
20160422,FRT,316058.00000000
20160422,FSLR,1475607.00000000
20160422,FTI,2212374.00000000
20160422,FTNT,1499706.00000000
20160422,FTR,20710764.00000000
20160422,GD,1140928.00000000
20160422,GE,56497503.00000000
20160422,GFI,6712266.00000000
20160422,GGP,2683462.00000000
20160422,GHC,41379.00000000
20160422,GILD,10301937.00000000
20160422,GIS,3207147.00000000
20160422,GLW,5901783.00000000
20160422,GM,13824457.00000000
