date,ticker,volume
20141215,A,4510349.00000000
20141215,AA,25730185.00000000
20141215,AAL,15368535.00000000
20141215,AAP,1343517.00000000
20141215,AAPL,67218482.00000000
20141215,ABBV,7231014.00000000
20141215,ABC,2359807.00000000
20141215,ABMD,407509.00000000
20141215,ABT,4993768.00000000
20141215,ACAS,2403778.00000000
20141215,ACE,2259861.00000000
20141215,ACN,3161612.00000000
20141215,ACT,3063045.00000000
20141215,ADBE,9706317.00000000
20141215,ADI,2007288.00000000
20141215,ADM,3497869.00000000
20141215,ADP,1848890.00000000
20141215,ADS,862384.00000000
20141215,ADSK,1977140.00000000
20141215,AEE,1520682.00000000
20141215,AEP,2952413.00000000
20141215,AES,9109008.00000000
20141215,AET,2148759.00000000
20141215,AFL,2896499.00000000
20141215,AGN,3443589.00000000
20141215,AIG,8611119.00000000
20141215,AIV,1233526.00000000
20141215,AIZ,738162.00000000
20141215,AJG,589998.00000000
20141215,AKAM,1652694.00000000
20141215,AKS,9196148.00000000
20141215,ALB,1429519.00000000
20141215,ALGN,539151.00000000
20141215,ALK,1965916.00000000
20141215,ALL,2793835.00000000
20141215,ALLE,454917.00000000
20141215,ALXN,1375952.00000000
20141215,AMAT,14971299.00000000
20141215,AMBC,426077.00000000
20141215,AMCC,851417.00000000
20141215,AMD,19636438.00000000
20141215,AME,1197262.00000000
20141215,AMG,410500.00000000
20141215,AMGN,4428254.00000000
20141215,AMP,1492930.00000000
20141215,AMSG,644322.00000000
20141215,AMT,1835266.00000000
20141215,AMZN,3841577.00000000
20141215,AN,891299.00000000
20141215,ANET,498251.00000000
20141215,ANF,2736397.00000000
20141215,ANSS,445010.00000000
20141215,ANTM,1350489.00000000
20141215,AON,1868567.00000000
20141215,AOS,453217.00000000
20141215,APA,9221168.00000000
20141215,APC,7491508.00000000
20141215,APD,2000627.00000000
20141215,APH,2118844.00000000
20141215,APOL,1994648.00000000
20141215,ARE,418910.00000000
20141215,ARG,472374.00000000
20141215,ASH,957120.00000000
20141215,ATI,1633805.00000000
20141215,ATVI,5744657.00000000
20141215,AVB,749621.00000000
20141215,AVGO,1679198.00000000
20141215,AVP,14118197.00000000
20141215,AVY,961208.00000000
20141215,AWK,723795.00000000
20141215,AXP,4766746.00000000
20141215,AYI,284325.00000000
20141215,AZO,305471.00000000
20141215,BA,6238775.00000000
20141215,BAC,101305256.00000000
20141215,BAX,3124477.00000000
20141215,BBBY,2758989.00000000
20141215,BBT,3361691.00000000
20141215,BBY,4231715.00000000
20141215,BC,915987.00000000
20141215,BCR,689000.00000000
20141215,BDX,1329044.00000000
20141215,BEN,1978810.00000000
20141215,BGG,193681.00000000
20141215,BH,11367.00000000
20141215,BHI,5336037.00000000
20141215,BIG,2068571.00000000
20141215,BIIB,1404531.00000000
20141215,BK,6992570.00000000
20141215,BLK,640220.00000000
20141215,BLL,1148956.00000000
20141215,BMS,1563380.00000000
20141215,BMY,6944503.00000000
20141215,BR,555253.00000000
20141215,BRCM,7276761.00000000
20141215,BSX,20251656.00000000
20141215,BTU,14400711.00000000
20141215,BVSN,57671.00000000
20141215,BWA,2259796.00000000
20141215,BXP,1231788.00000000
20141215,C,20956187.00000000
20141215,CA,2453491.00000000
20141215,CAG,2416919.00000000
20141215,CAH,1711093.00000000
20141215,CAM,3344297.00000000
20141215,CAR,3763226.00000000
20141215,CAT,6930800.00000000
20141215,CB,1217430.00000000
