date,ticker,volume
20151104,A,1569620.00000000
20151104,AA,22174512.00000000
20151104,AAL,8081357.00000000
20151104,AAP,692584.00000000
20151104,AAPL,44986050.00000000
20151104,ABBV,10342614.00000000
20151104,ABC,1871021.00000000
20151104,ABMD,930646.00000000
20151104,ABT,6506554.00000000
20151104,ACAS,2292341.00000000
20151104,ACE,1809464.00000000
20151104,ACN,2625804.00000000
20151104,ADBE,1873683.00000000
20151104,ADI,1444865.00000000
20151104,ADM,7007000.00000000
20151104,ADP,1594059.00000000
20151104,ADS,448578.00000000
20151104,ADSK,2243356.00000000
20151104,AEE,1063052.00000000
20151104,AEP,2573716.00000000
20151104,AES,5298790.00000000
20151104,AET,4672359.00000000
20151104,AFL,2143096.00000000
20151104,AGN,3652622.00000000
20151104,AIG,22499383.00000000
20151104,AIV,3030904.00000000
20151104,AIZ,417806.00000000
20151104,AJG,1240536.00000000
20151104,AKAM,2043595.00000000
20151104,AKS,8999929.00000000
20151104,ALB,2019514.00000000
20151104,ALGN,339018.00000000
20151104,ALK,1009312.00000000
20151104,ALL,3658174.00000000
20151104,ALLE,1181883.00000000
20151104,ALXN,1916895.00000000
20151104,AMAT,11165061.00000000
20151104,AMBC,203520.00000000
20151104,AMCC,879461.00000000
20151104,AMD,8205318.00000000
20151104,AME,1489346.00000000
20151104,AMG,278632.00000000
20151104,AMGN,3059482.00000000
20151104,AMP,1002728.00000000
20151104,AMSG,849794.00000000
20151104,AMT,1732039.00000000
20151104,AMZN,4840501.00000000
20151104,AN,1263925.00000000
20151104,ANET,592677.00000000
20151104,ANF,2706867.00000000
20151104,ANSS,392369.00000000
20151104,ANTM,3192761.00000000
20151104,AON,1517152.00000000
20151104,AOS,845667.00000000
20151104,APA,6189787.00000000
20151104,APC,4940115.00000000
20151104,APD,891620.00000000
20151104,APH,969679.00000000
20151104,APOL,1358460.00000000
20151104,ARE,461694.00000000
20151104,ARG,265593.00000000
20151104,ASH,1455504.00000000
20151104,ATI,1900588.00000000
20151104,ATVI,17829454.00000000
20151104,AVB,663616.00000000
20151104,AVGO,4309796.00000000
20151104,AVP,24954692.00000000
20151104,AVY,1063544.00000000
20151104,AWK,1076505.00000000
20151104,AXP,12872736.00000000
20151104,AYI,515508.00000000
20151104,AZO,227072.00000000
20151104,BA,2771502.00000000
20151104,BAC,78728433.00000000
20151104,BAX,5725132.00000000
20151104,BBBY,1572723.00000000
20151104,BBT,5117726.00000000
20151104,BBY,4800285.00000000
20151104,BC,1060220.00000000
20151104,BCR,433491.00000000
20151104,BDX,1481673.00000000
20151104,BEN,1489191.00000000
20151104,BGG,913490.00000000
20151104,BH,4734.00000000
20151104,BHI,5677955.00000000
20151104,BIG,525815.00000000
20151104,BIIB,2437712.00000000
20151104,BK,4036118.00000000
20151104,BLK,749542.00000000
20151104,BLL,888233.00000000
20151104,BMS,608602.00000000
20151104,BMY,5241709.00000000
20151104,BR,653443.00000000
20151104,BRCM,6052799.00000000
20151104,BSX,7518806.00000000
20151104,BTU,1074487.00000000
20151104,BVSN,4305.00000000
20151104,BWA,2290405.00000000
20151104,BXLT,2031800.00000000
20151104,BXP,653715.00000000
20151104,C,16985181.00000000
20151104,CA,2856807.00000000
20151104,CAG,2452632.00000000
20151104,CAH,2362337.00000000
20151104,CAM,2265639.00000000
