date,ticker,adv30Days
20171129,UTX,2718155.40000000
20171129,WAT,465077.70000000
20171129,WMB,5415767.96666667
20171129,SBUX,9772841.53333333
20171129,GPN,1077817.60000000
20171129,GM,12990643.20000000
20171129,COO,369233.30000000
20171129,UAL,5593750.83333333
20171129,ESS,313732.83333333
20171129,FDC,6275549.16666667
20171129,TPR,2419192.93333333
20171129,BLK,415861.86666667
20171129,TSCO,2310122.43333333
20171129,PSA,839919.56666667
20171129,ROST,2790203.40000000
20171129,THC,3676926.26666667
20171129,ATUS,2238875.20000000
20171129,AON,1174253.96666667
20171129,A,1814575.26666667
20171129,DXC,1431501.73333333
20171129,AVGO,3374230.56666667
20171129,UNM,1263894.96666667
20171129,SYK,1131282.03333333
20171129,PG,6993947.26666667
20171129,PNR,890576.70000000
20171129,OI,1326303.46666667
20171129,KMI,13190126.96666667
20171129,EBIX,152367.16666667
20171129,VC,231408.63333333
20171129,BIIB,1378372.00000000
20171129,NWSA,2227486.36666667
20171129,IQV,
20171129,ILMN,791074.06666667
20171129,HIG,1862342.23333333
20171129,AEP,2007807.80000000
20171129,MAS,2382909.40000000
20171129,HRL,2995184.76666667
20171129,RIG,11121220.36666667
20171129,MDLZ,7760135.86666667
20171129,RMD,704368.73333333
20171129,GLW,5689139.16666667
20171129,MYL,5258216.66666667
20171129,PGR,2767232.80000000
20171129,NUE,2099762.60000000
20171129,TDG,458074.00000000
20171129,HPQ,11172217.93333333
20171129,WY,2789632.40000000
20171129,NVDA,13434288.93333333
20171129,CI,1389701.86666667
20171129,TMUS,5783934.46666667
20171129,SYY,2336766.06666667
20171129,ENDP,7376167.33333333
20171129,SCHW,5284414.16666667
20171129,LW,720460.26666667
20171129,AIG,5146184.06666667
20171129,DRI,1354704.93333333
20171129,RLH,77225.16666667
20171129,WYN,1024217.60000000
20171129,X,10860703.73333333
20171129,GRMN,1095666.73333333
20171129,SWK,933458.66666667
20171129,ATI,2692167.33333333
20171129,LEE,108654.46666667
20171129,ZTS,2647499.20000000
20171129,EBAY,9497390.80000000
20171129,NFX,2821907.13333333
20171129,ICE,3563559.36666667
20171129,DHI,4340250.33333333
20171129,CBG,2000497.23333333
20171129,GIS,3669688.33333333
20171129,BMS,694091.43333333
20171129,LPX,1832914.10000000
20171129,KSU,949526.73333333
20171129,IVZ,2416391.76666667
20171129,CVG,745007.36666667
20171129,CL,3702707.36666667
20171129,JNPR,7415936.70000000
20171129,SNI,1162114.60000000
20171129,WLTW,761592.66666667
20171129,HRB,2484967.63333333
20171129,MXIM,1924627.20000000
20171129,MDP,669801.90000000
20171129,EW,1763173.26666667
20171129,MMM,1932725.20000000
20171129,LOW,6225650.90000000
20171129,COL,1048042.36666667
20171129,TXT,1486971.93333333
20171129,ROK,977940.30000000
20171129,LUV,4753569.60000000
20171129,MAA,684285.70000000
20171129,DGX,1337604.43333333
20171129,NTAP,2990139.76666667
20171129,UDR,1599782.80000000
20171129,PNC,1529313.06666667
20171129,PFG,1142487.03333333
20171129,AMAT,10287614.93333333
20171129,ANET,883304.16666667
20171129,CSX,5788300.96666667
20171129,CB,1359161.10000000
20171129,F,33540724.90000000
20171129,SANM,699255.00000000
20171129,HAL,7985198.03333333
20171129,SO,4016391.10000000
20171129,SLG,956262.26666667
20171129,EOG,2771650.40000000
20171129,PPL,3377628.46666667
20171129,KMB,2208846.93333333
20171129,VZ,17931232.23333333
20171129,TSS,1188678.80000000
20171129,AAP,2182815.50000000
20171129,FCPT,243930.53333333
20171129,EQT,4789769.76666667
20171129,RHT,1225454.56666667
20171129,CHD,2316744.06666667
20171129,FRT,421825.90000000
20171129,CCE,1231966.93333333
20171129,CNO,877059.36666667
20171129,WDC,3761149.86666667
20171129,HOLX,2936581.20000000
20171129,TTWO,2051636.20000000
20171129,ITW,1063864.96666667
20171129,WIN,3579455.93333333
20171129,BMY,5276306.13333333
20171129,ZION,2271950.56666667
20171129,PKG,729762.60000000
20171129,XLNX,1916013.16666667
20171129,DTE,1045941.03333333
20171129,WU,3365052.56666667
20171129,NBR,12589719.43333333
20171129,APC,5850711.30000000
20171129,HII,246203.83333333
20171129,CPRT,1190968.83333333
20171129,CXO,1117118.76666667
20171129,CVS,9239216.83333333
20171129,UNP,3425452.36666667
20171129,CDNS,1912778.36666667
20171129,COG,5367920.96666667
20171129,IDXX,544356.86666667
20171129,AA,4107444.10000000
20171129,YUMC,1896935.86666667
20171129,AVP,4029561.53333333
20171129,BK,4813854.73333333
20171129,AMZN,4072401.40000000
20171129,TAP,1419690.43333333
20171129,BIG,684305.46666667
20171129,ES,1591831.43333333
20171129,ASIX,283047.00000000
20171129,CNX,3515932.53333333
20171129,NEE,1559891.06666667
20171129,PSX,1707945.80000000
20171129,ALGN,1190156.13333333
20171129,ABMD,398115.86666667
20171129,LEG,1025253.96666667
20171129,CCI,2253620.50000000
20171129,ANDV,1149236.23333333
20171129,VREX,242053.40000000
20171129,ADSK,2100417.73333333
20171129,TRIP,5259370.40000000
20171129,MKC,960141.03333333
20171129,WYNN,1513858.00000000
20171129,MRK,13407611.50000000
20171129,FAST,1904694.36666667
20171129,MPC,3897096.10000000
20171129,FII,714495.76666667
20171129,PM,4369529.16666667
20171129,HST,6475990.13333333
20171129,ALLE,775561.83333333
20171129,LRCX,2367833.73333333
20171129,FRC,1281598.76666667
20171129,FTV,1287027.90000000
20171129,TEX,1197747.43333333
20171129,AGN,4425896.33333333
20171129,RL,1552646.96666667
20171129,TJX,5080315.36666667
20171129,CHRW,1651226.73333333
20171129,IRM,1181202.73333333
20171129,WR,692524.20000000
20171129,PIR,1088284.66666667
20171129,NEM,4337718.03333333
20171129,MCHP,2059023.33333333
20171129,APA,3134428.33333333
20171129,PKI,598122.56666667
20171129,CBS,11309640.36666667
20171129,DISCA,5759232.53333333
20171129,XL,2585419.73333333
20171129,GPC,904912.80000000
20171129,IBM,5672603.96666667
20171129,O,1548074.20000000
20171129,DFS,2181883.90000000
20171129,IFF,260474.93333333
20171129,SCG,2393490.83333333
20171129,ALK,2182939.50000000
20171129,HUM,1237408.56666667
20171129,COF,2187405.06666667
20171129,TXN,4126945.86666667
20171129,ULTA,1140938.36666667
20171129,GME,4053361.10000000
20171129,GE,97679655.59999999
20171129,CCL,2750844.83333333
20171129,MCK,2606266.76666667
20171129,VRSK,923934.40000000
20171129,VLO,3494941.53333333
20171129,ALL,1920299.10000000
20171129,SEE,2162314.83333333
20171129,HCA,2655265.73333333
20171129,RLGY,2003444.90000000
20171129,ESV,14723820.70000000
20171129,MNST,2049226.53333333
20171129,SNPS,913252.43333333
20171129,PHM,5227180.76666667
20171129,NWL,9000447.60000000
20171129,NYT,1272008.80000000
20171129,MAC,2619215.30000000
20171129,ROP,336357.16666667
20171129,DIS,7408155.63333333
20171129,BGG,365642.86666667
20171129,TRV,1674326.96666667
20171129,ISRG,782393.06666667
20171129,SYF,6157745.96666667
20171129,JKHY,360723.43333333
20171129,FCX,15108300.60000000
20171129,KODK,242401.33333333
20171129,AOS,968324.73333333
20171129,VIAV,2582032.70000000
20171129,ATVI,6009450.20000000
20171129,ANF,3407454.03333333
20171129,HBAN,8153444.40000000
20171129,DG,2294276.50000000
20171129,SYMC,5860599.46666667
20171129,AKAM,2437933.80000000
20171129,PPG,1254658.93333333
20171129,FLT,882649.73333333
20171129,MON,2317501.36666667
20171129,IR,1893462.83333333
20171129,BIVV,1392187.50000000
20171129,CR,280642.30000000
20171129,IAC,956061.76666667
20171129,ROL,555847.63333333
20171129,LB,4181490.56666667
20171129,FITB,4897056.30000000
20171129,NI,2428226.30000000
20171129,WHR,1236211.53333333
20171129,CVX,5171480.46666667
20171129,EMR,4139881.96666667
20171129,FLIR,1106244.70000000
20171129,FLR,1532041.46666667
20171129,DWDP,7925708.66666667
20171129,CLX,980938.53333333
20171129,PRGO,1353637.00000000
20171129,KO,9565849.36666667
20171129,NAV,519390.43333333
20171129,NFLX,5741534.76666667
20171129,BEN,2342691.66666667
20171129,GD,1055909.36666667
20171129,NKE,10455030.20000000
20171129,BHGE,4120694.93333333
20171129,FISV,967112.16666667
20171129,V,6687829.76666667
20171129,MCO,734717.30000000
20171129,URI,1336098.60000000
20171129,JEC,644127.60000000
20171129,SLB,9207458.63333333
20171129,BH,5769.86666667
20171129,DPS,1258419.23333333
20171129,KSS,4613278.63333333
20171129,AN,1133714.20000000
20171129,CMA,1548615.83333333
20171129,KR,11713393.66666667
20171129,ZBH,1556354.83333333
20171129,ODP,5080296.20000000
20171129,HOG,2212895.60000000
20171129,PH,659455.90000000
20171129,PRU,1650488.90000000
20171129,ALXN,2485301.96666667
20171129,TER,2513414.46666667
20171129,GPS,5767008.20000000
20171129,FHN,2805219.23333333
20171129,HD,4327314.33333333
20171129,MLSS,62049.33333333
20171129,BCR,491654.23333333
20171129,NBL,4490836.70000000
20171129,DISH,2593538.73333333
20171129,HAS,1814263.10000000
20171129,NGVT,210690.93333333
20171129,CTB,707969.33333333
20171129,XEC,814346.26666667
20171129,DHR,2441106.30000000
