date,ticker,volume
20100706,A,3778200.00000000
20100706,AA,29444300.00000000
20100706,AAP,1460200.00000000
20100706,AAPL,22719547.00000000
20100706,ABC,3323000.00000000
20100706,ABMD,505089.00000000
20100706,ABT,9611500.00000000
20100706,ACAS,4601417.00000000
20100706,ACE,2991600.00000000
20100706,ACF,1755900.00000000
20100706,ACN,4655500.00000000
20100706,ADBE,13667046.00000000
20100706,ADCT,2665088.00000000
20100706,ADI,2926400.00000000
20100706,ADM,4492300.00000000
20100706,ADP,4240567.00000000
20100706,ADPT,765465.00000000
20100706,ADS,2032000.00000000
20100706,ADSK,4045738.00000000
20100706,AEE,1501000.00000000
20100706,AEP,5648800.00000000
20100706,AES,8637500.00000000
20100706,AET,5131400.00000000
20100706,AFL,5165800.00000000
20100706,AGN,5490300.00000000
20100706,AIG,3504800.00000000
20100706,AIV,3303200.00000000
20100706,AIZ,1296100.00000000
20100706,AJG,380300.00000000
20100706,AKAM,4899396.00000000
20100706,AKS,8360000.00000000
20100706,ALB,752900.00000000
20100706,ALGN,636301.00000000
20100706,ALK,787500.00000000
20100706,ALL,4988200.00000000
20100706,ALXN,525371.00000000
20100706,AMAT,30260484.00000000
20100706,AMB,2411600.00000000
20100706,AMCC,1247432.00000000
20100706,AMD,25874800.00000000
20100706,AME,462800.00000000
20100706,AMG,848900.00000000
20100706,AMGN,6261398.00000000
20100706,AMP,2830400.00000000
20100706,AMR,9970300.00000000
20100706,AMSG,206798.00000000
20100706,AMT,5759400.00000000
20100706,AMZN,5453436.00000000
20100706,AN,3215900.00000000
20100706,ANF,4203000.00000000
20100706,ANSS,655143.00000000
20100706,AON,1439400.00000000
20100706,AOS,287200.00000000
20100706,APA,4683000.00000000
20100706,APC,8232600.00000000
20100706,APD,1865700.00000000
20100706,APH,1508700.00000000
20100706,APOL,3764415.00000000
20100706,ARE,575300.00000000
20100706,ARG,656600.00000000
20100706,ASH,1406500.00000000
20100706,ATI,1677900.00000000
