date,ticker,volume
20120207,A,2547400.00000000
20120207,AA,23652700.00000000
20120207,AAP,1009300.00000000
20120207,AAPL,11694935.00000000
20120207,ABC,2037700.00000000
20120207,ABMD,2440827.00000000
20120207,ABT,5925700.00000000
20120207,ACAS,2381169.00000000
20120207,ACE,1821100.00000000
20120207,ACN,2864400.00000000
20120207,ADBE,3492107.00000000
20120207,ADI,2013400.00000000
20120207,ADM,6637100.00000000
20120207,ADP,3067057.00000000
20120207,ADS,652900.00000000
20120207,ADSK,3297397.00000000
20120207,AEE,1045500.00000000
20120207,AEP,3998400.00000000
20120207,AES,3463700.00000000
20120207,AET,3798300.00000000
20120207,AFL,3182700.00000000
20120207,AGN,1509800.00000000
20120207,AIG,4244600.00000000
20120207,AIV,2451700.00000000
20120207,AIZ,1180800.00000000
20120207,AJG,551900.00000000
20120207,AKAM,2657430.00000000
20120207,AKS,7640900.00000000
20120207,ALB,769800.00000000
20120207,ALGN,554822.00000000
20120207,ALK,344400.00000000
20120207,ALL,5375700.00000000
20120207,ALXN,984968.00000000
20120207,AMAT,8828258.00000000
20120207,AMCC,574382.00000000
20120207,AMD,18875400.00000000
20120207,AME,574200.00000000
20120207,AMG,682400.00000000
20120207,AMGN,7083228.00000000
20120207,AMP,2920900.00000000
20120207,AMSG,91524.00000000
20120207,AMT,2046700.00000000
20120207,AMZN,5317131.00000000
20120207,AN,423700.00000000
20120207,ANF,5460900.00000000
20120207,ANSS,191103.00000000
20120207,AON,5771000.00000000
20120207,AOS,637600.00000000
20120207,APA,3603700.00000000
20120207,APC,7712100.00000000
20120207,APD,601000.00000000
20120207,APH,802600.00000000
20120207,APOL,1125796.00000000
20120207,ARE,339900.00000000
20120207,ARG,519700.00000000
20120207,ASH,905000.00000000
20120207,ATI,1486600.00000000
20120207,ATVI,5752051.00000000
20120207,AVB,692300.00000000
20120207,AVGO,1569833.00000000
20120207,AVP,4974100.00000000
20120207,AVY,1487900.00000000
20120207,AWK,788500.00000000
20120207,AXP,5944800.00000000
20120207,AYI,215600.00000000
20120207,AZO,176500.00000000
20120207,BA,4438600.00000000
20120207,BAC,253694200.00000000
20120207,BAX,3141100.00000000
20120207,BBBY,4065954.00000000
20120207,BBT,9550400.00000000
20120207,BBY,7672300.00000000
20120207,BC,1152900.00000000
20120207,BCR,604600.00000000
20120207,BDX,3145400.00000000
20120207,BEAM,950100.00000000
20120207,BEN,815500.00000000
20120207,BGG,420400.00000000
20120207,BH,2100.00000000
20120207,BHI,6429000.00000000
20120207,BIG,592400.00000000
20120207,BIIB,1306547.00000000
20120207,BK,9536900.00000000
20120207,BLK,417600.00000000
20120207,BLL,1136800.00000000
20120207,BMC,2032109.00000000
20120207,BMS,605100.00000000
20120207,BMY,8809400.00000000
20120207,BR,792500.00000000
20120207,BRCM,6417437.00000000
20120207,BSX,16068300.00000000
20120207,BTU,5048000.00000000
20120207,BVSN,2228419.00000000
20120207,BWA,765000.00000000
20120207,BXP,734100.00000000
20120207,C,32391700.00000000
20120207,CA,2843826.00000000
20120207,CAG,3349600.00000000
20120207,CAH,2580900.00000000
20120207,CAM,3357100.00000000
20120207,CAR,2025904.00000000
20120207,CAT,5140200.00000000
20120207,CB,1758000.00000000
20120207,CBE,1089200.00000000
20120207,CBG,3732600.00000000
20120207,CBOE,459325.00000000
20120207,CBS,7677100.00000000
20120207,CCI,889600.00000000
20120207,CCL,4433000.00000000
20120207,CDNS,3527830.00000000
20120207,CE,1683800.00000000
20120207,CEG,2123100.00000000
20120207,CELG,2587585.00000000
20120207,CERN,1423762.00000000
20120207,CF,1792700.00000000
20120207,CFN,1477400.00000000
20120207,CHD,2005100.00000000
20120207,CHK,15723800.00000000
20120207,CHRW,991629.00000000
20120207,CHTR,209133.00000000
20120207,CI,5521300.00000000
20120207,CIEN,4735082.00000000
20120207,CIK,208900.00000000
20120207,CINF,983042.00000000
20120207,CIT,1802000.00000000
20120207,CL,1480600.00000000
20120207,CLF,4368300.00000000
20120207,CLX,884300.00000000
20120207,CMA,3632600.00000000
20120207,CMCSA,12260184.00000000
20120207,CME,725435.00000000
20120207,CMG,383700.00000000
20120207,CMI,2195400.00000000
20120207,CMS,3161100.00000000
20120207,CMT,48800.00000000
20120207,CMVT,703938.00000000
20120207,CNC,1145000.00000000
20120207,CNO,1344500.00000000
20120207,CNP,4641700.00000000
20120207,CNX,3159300.00000000
20120207,COF,7334700.00000000
20120207,COG,3932000.00000000
20120207,COH,2400300.00000000
20120207,COL,722800.00000000
20120207,COO,351000.00000000
20120207,COP,8246000.00000000
20120207,COST,1697113.00000000
20120207,COV,1917200.00000000
20120207,CPB,1508000.00000000
20120207,CPN,1354600.00000000
20120207,CPRT,214563.00000000
20120207,CR,177100.00000000
20120207,CRM,1353900.00000000
20120207,CSC,4134200.00000000
20120207,CSCO,61494972.00000000
20120207,CSX,13908400.00000000
20120207,CTAS,715243.00000000
20120207,CTB,892300.00000000
20120207,CTL,3923000.00000000
20120207,CTSH,3439053.00000000
20120207,CTXS,3244644.00000000
20120207,CVG,1182900.00000000
20120207,CVH,1376100.00000000
20120207,CVS,9557800.00000000
20120207,CVX,6034600.00000000
20120207,CXO,1276900.00000000
20120207,D,2188000.00000000
20120207,DAL,8105400.00000000
20120207,DAN,2424400.00000000
20120207,DD,3373600.00000000
20120207,DDR,2972400.00000000
20120207,DDS,678400.00000000
20120207,DE,2110800.00000000
20120207,DELL,16152333.00000000
20120207,DF,1795600.00000000
20120207,DFS,5656600.00000000
20120207,DG,1621600.00000000
20120207,DGX,706300.00000000
20120207,DHI,3956500.00000000
20120207,DHR,1806000.00000000
20120207,DIS,20107300.00000000
20120207,DISCA,1486357.00000000
20120207,DISH,1914451.00000000
20120207,DLPH,791800.00000000
20120207,DLR,982800.00000000
20120207,DLTR,627881.00000000
20120207,DLX,543800.00000000
20120207,DNB,1128300.00000000
20120207,DNR,6990200.00000000
20120207,DO,1568700.00000000
20120207,DOV,695000.00000000
20120207,DPS,1735700.00000000
20120207,DRE,3109600.00000000
20120207,DRI,1600400.00000000
20120207,DTE,1285500.00000000
20120207,DUK,8194200.00000000
20120207,DV,763800.00000000
20120207,DVA,550400.00000000
20120207,DVN,3684400.00000000
20120207,DYN,1150100.00000000
20120207,EA,10127722.00000000
20120207,EBAY,7057594.00000000
20120207,EBIX,364841.00000000
20120207,ECL,1193400.00000000
20120207,ED,1353500.00000000
20120207,EFX,399500.00000000
20120207,EIX,963900.00000000
20120207,EL,2216600.00000000
20120207,EMC,17083000.00000000
20120207,EMN,1541300.00000000
20120207,EMR,9621100.00000000
20120207,ENDP,2582361.00000000
20120207,EOG,1829700.00000000
20120207,EP,8013700.00000000
20120207,EQIX,2011957.00000000
20120207,EQR,2110200.00000000
20120207,EQT,1595800.00000000
20120207,ES,295700.00000000
20120207,ESRX,11808987.00000000
20120207,ESS,305600.00000000
20120207,ESV,2443600.00000000
20120207,ETFC,6554635.00000000
20120207,ETN,2377700.00000000
20120207,ETR,1804700.00000000
20120207,EW,1267000.00000000
20120207,EXC,6179900.00000000
20120207,EXPD,1902580.00000000
20120207,EXPE,3708818.00000000
20120207,EXR,719700.00000000
20120207,F,39413400.00000000
20120207,FAST,3001157.00000000
20120207,FBHS,1369000.00000000
20120207,FCX,15477300.00000000
20120207,FDO,1793600.00000000
20120207,FDX,1837500.00000000
20120207,FE,2313500.00000000
20120207,FFIV,1661987.00000000
20120207,FHN,6098400.00000000
20120207,FII,2719500.00000000
20120207,FIS,1679100.00000000
20120207,FISV,787914.00000000
20120207,FITB,10303829.00000000
20120207,FL,1645800.00000000
20120207,FLIR,1067417.00000000
20120207,FLR,1150500.00000000
20120207,FLS,232700.00000000
20120207,FLT,302000.00000000
20120207,FMC,627900.00000000
20120207,FOH,9500.00000000
20120207,FOSL,1675526.00000000
20120207,FRC,464600.00000000
20120207,FRT,298300.00000000
20120207,FRX,1215500.00000000
20120207,FSLR,3154791.00000000
20120207,FTI,1720700.00000000
20120207,FTNT,2832874.00000000
20120207,FTR,15633764.00000000
20120207,GCI,3678400.00000000
20120207,GD,1283000.00000000
20120207,GE,36048800.00000000
20120207,GFI,4243900.00000000
20120207,GGP,3287900.00000000
20120207,GILD,14007914.00000000
20120207,GIS,5183200.00000000
20120207,GLW,21265600.00000000
20120207,GM,10767400.00000000
20120207,GME,2866700.00000000
20120207,GNW,7556700.00000000
20120207,GOLD,812070.00000000
20120207,GOOG,2303585.00000000
20120207,GPC,723100.00000000
20120207,GPN,385300.00000000
20120207,GPS,6554000.00000000
20120207,GR,955000.00000000
20120207,GRMN,1078245.00000000
20120207,GS,5728300.00000000
20120207,GT,4130200.00000000
20120207,GWW,421800.00000000
20120207,HAL,16805600.00000000
20120207,HAR,3007200.00000000
20120207,HAS,1916404.00000000
20120207,HBAN,16297132.00000000
20120207,HBI,1992400.00000000
20120207,HCA,6231600.00000000
20120207,HCBK,6510066.00000000
20120207,HCP,3267200.00000000
20120207,HD,9725300.00000000
20120207,HES,8031800.00000000
20120207,HFC,4894900.00000000
20120207,HIG,9999500.00000000
20120207,HII,323700.00000000
20120207,HLS,862800.00000000
20120207,HMA,3523400.00000000
20120207,HOG,1466800.00000000
20120207,HOLX,2377107.00000000
20120207,HON,2884700.00000000
20120207,HOT,3203600.00000000
20120207,HP,1620500.00000000
20120207,HPQ,14586200.00000000
20120207,HRB,2047400.00000000
20120207,HRL,812100.00000000
20120207,HRS,1061400.00000000
20120207,HSIC,655666.00000000
20120207,HSP,1023100.00000000
20120207,HST,5094900.00000000
20120207,HSY,1646300.00000000
20120207,HUM,2620200.00000000
20120207,IACI,646562.00000000
20120207,IBM,3433000.00000000
20120207,ICE,964700.00000000
20120207,IDXX,160372.00000000
20120207,IFF,1149200.00000000
20120207,ILMN,1567418.00000000
20120207,IMS,8500.00000000
20120207,INCY,1684890.00000000
20120207,INTC,33189561.00000000
20120207,INTU,2119816.00000000
20120207,IP,5821800.00000000
20120207,IPG,2879100.00000000
20120207,IPGP,342206.00000000
20120207,IR,6105800.00000000
20120207,IRM,575300.00000000
20120207,ISRG,268644.00000000
20120207,IT,1228800.00000000
20120207,ITG,362500.00000000
20120207,ITI,18700.00000000
20120207,ITT,1270600.00000000
20120207,ITW,2224900.00000000
20120207,IVZ,4598400.00000000
20120207,JBHT,1142268.00000000
20120207,JBL,2048800.00000000
20120207,JCI,4592100.00000000
20120207,JCP,7182900.00000000
20120207,JDSU,10363092.00000000
20120207,JEC,720100.00000000
20120207,JEF,2552200.00000000
20120207,JKHY,297289.00000000
20120207,JNJ,9248100.00000000
20120207,JNPR,12112500.00000000
20120207,JNS,1791600.00000000
20120207,JNY,1180500.00000000
20120207,JOY,2193200.00000000
20120207,JPM,21092900.00000000
20120207,JWN,2342600.00000000
20120207,K,2059400.00000000
20120207,KBH,6729300.00000000
20120207,KEY,15586300.00000000
20120207,KFT,5800100.00000000
20120207,KIM,2533600.00000000
20120207,KLAC,2991318.00000000
20120207,KMB,2616500.00000000
20120207,KMI,1989900.00000000
20120207,KMX,1792800.00000000
20120207,KO,12135500.00000000
20120207,KR,6831000.00000000
20120207,KSS,5844500.00000000
20120207,KSU,590300.00000000
20120207,L,980600.00000000
20120207,LEE,1296400.00000000
20120207,LEG,4844700.00000000
20120207,LEN,5101700.00000000
20120207,LH,756700.00000000
20120207,LIZ,1697700.00000000
20120207,LKQX,470856.00000000
20120207,LLL,802100.00000000
20120207,LLTC,1822481.00000000
20120207,LLY,5838600.00000000
20120207,LM,2703800.00000000
20120207,LMT,2871300.00000000
20120207,LNC,5562200.00000000
20120207,LNT,481900.00000000
20120207,LO,992500.00000000
20120207,LOW,12073300.00000000
20120207,LPX,5321800.00000000
20120207,LRCX,2491236.00000000
20120207,LTD,2828600.00000000
20120207,LUK,554700.00000000
20120207,LUV,6354500.00000000
20120207,LVLT,1886200.00000000
20120207,LXK,1085000.00000000
20120207,LYB,5522200.00000000
20120207,M,4559200.00000000
20120207,MA,1256800.00000000
20120207,MAA,340900.00000000
20120207,MAC,1261400.00000000
20120207,MAR,3213400.00000000
20120207,MAS,3167600.00000000
20120207,MAT,3963688.00000000
20120207,MBI,2571200.00000000
20120207,MCD,6029900.00000000
20120207,MCHP,2915401.00000000
20120207,MCK,2139100.00000000
20120207,MCO,2667300.00000000
20120207,MDP,644900.00000000
20120207,MDR,1920400.00000000
20120207,MDT,5450400.00000000
20120207,MET,4744900.00000000
20120207,MGM,10821600.00000000
20120207,MHK,434900.00000000
20120207,MHP,2191500.00000000
20120207,MHS,9444300.00000000
20120207,MJN,795700.00000000
20120207,MKC,560100.00000000
20120207,MLM,1239100.00000000
20120207,MMC,2909800.00000000
20120207,MMM,2959000.00000000
20120207,MNST,487911.00000000
20120207,MO,9683300.00000000
20120207,MOLX,390462.00000000
20120207,MON,3042600.00000000
20120207,MOS,3270300.00000000
20120207,MPC,5861100.00000000
20120207,MRK,12447400.00000000
20120207,MRO,6122400.00000000
20120207,MS,21283500.00000000
20120207,MSCI,460400.00000000
20120207,MSFT,39335032.00000000
20120207,MSI,1724100.00000000
20120207,MTB,411900.00000000
20120207,MTD,261700.00000000
20120207,MTG,6246600.00000000
20120207,MTW,3327200.00000000
20120207,MU,20273138.00000000
20120207,MUR,1015600.00000000
20120207,MWV,1293400.00000000
20120207,MWW,2860600.00000000
20120207,MXIM,2185506.00000000
20120207,MYL,6715032.00000000
20120207,,
20120207,NAV,1006000.00000000
20120207,NBL,2308400.00000000
20120207,NBR,7871900.00000000
20120207,NCR,8652700.00000000
20120207,NDAQ,2147462.00000000
20120207,NE,3759900.00000000
20120207,NEE,1762400.00000000
20120207,NEM,4805400.00000000
20120207,NFLX,11921773.00000000
20120207,NFX,3735900.00000000
20120207,NI,2460200.00000000
20120207,NKE,1307800.00000000
20120207,NKTR,1034379.00000000
20120207,NLSN,1260000.00000000
20120207,NOC,1700600.00000000
20120207,NOV,4555500.00000000
20120207,NRG,2315900.00000000
20120207,NSC,3922400.00000000
20120207,NTAP,9722737.00000000
20120207,NTRS,1518138.00000000
20120207,NU,889700.00000000
20120207,NUE,2378000.00000000
20120207,NVDA,10347544.00000000
