date,ticker,volume
20110418,A,4579700.00000000
20110418,AA,35257500.00000000
20110418,AAP,1030200.00000000
20110418,AAPL,22680604.00000000
20110418,ABC,2479000.00000000
20110418,ABMD,579065.00000000
20110418,ABT,10533600.00000000
20110418,ACAS,4267227.00000000
20110418,ACE,2509100.00000000
20110418,ACN,2526200.00000000
20110418,ADBE,5573990.00000000
20110418,ADI,3820400.00000000
20110418,ADM,5370600.00000000
20110418,ADP,1856786.00000000
20110418,ADS,622000.00000000
20110418,ADSK,1991647.00000000
20110418,AEE,1568900.00000000
20110418,AEP,2889300.00000000
20110418,AES,6714200.00000000
20110418,AET,2622300.00000000
20110418,AFL,3528100.00000000
20110418,AGN,2388600.00000000
20110418,AIG,5034700.00000000
20110418,AIV,1407900.00000000
20110418,AIZ,641700.00000000
20110418,AJG,743200.00000000
20110418,AKAM,10909399.00000000
20110418,AKS,6931300.00000000
20110418,ALB,855000.00000000
20110418,ALGN,406758.00000000
20110418,ALK,331300.00000000
20110418,ALL,3851100.00000000
20110418,ALXN,892555.00000000
20110418,AMAT,19788296.00000000
20110418,AMB,1398500.00000000
20110418,AMCC,502319.00000000
20110418,AMD,16734600.00000000
20110418,AME,782700.00000000
20110418,AMG,787700.00000000
20110418,AMGN,7077361.00000000
20110418,AMP,2178700.00000000
20110418,AMR,9509700.00000000
20110418,AMSG,121209.00000000
20110418,AMT,3123600.00000000
20110418,AMZN,4832354.00000000
20110418,AN,778400.00000000
20110418,ANF,2242800.00000000
20110418,ANSS,404012.00000000
20110418,AON,2585000.00000000
20110418,AOS,291300.00000000
20110418,APA,2054700.00000000
20110418,APC,4283200.00000000
20110418,APD,848800.00000000
20110418,APH,1201800.00000000
20110418,APOL,1754829.00000000
20110418,ARE,362200.00000000
20110418,ARG,737800.00000000
20110418,ASH,657400.00000000
20110418,ATI,1145800.00000000
20110418,ATVI,5680794.00000000
20110418,AVB,730900.00000000
20110418,AVGO,822606.00000000
20110418,AVP,3123800.00000000
20110418,AVY,513000.00000000
20110418,AWK,902600.00000000
20110418,AXP,7029300.00000000
20110418,AYI,572600.00000000
20110418,AZO,244400.00000000
20110418,BA,6228800.00000000
20110418,BAC,262174900.00000000
20110418,BAX,2980400.00000000
20110418,BBBY,3968512.00000000
20110418,BBT,5767400.00000000
20110418,BBY,8003400.00000000
20110418,BC,1423300.00000000
20110418,BCR,664100.00000000
20110418,BDX,1498800.00000000
20110418,BEN,1003100.00000000
20110418,BGG,420900.00000000
20110418,BH,4700.00000000
20110418,BHI,8305700.00000000
20110418,BIG,1620700.00000000
20110418,BIIB,2280320.00000000
20110418,BK,6986000.00000000
20110418,BLK,971300.00000000
20110418,BLL,1208800.00000000
20110418,BMC,2082665.00000000
20110418,BMS,980900.00000000
20110418,BMY,12053900.00000000
20110418,BR,684500.00000000
20110418,BRCM,5545024.00000000
20110418,BSX,11978800.00000000
20110418,BTU,4557400.00000000
20110418,BVSN,9974.00000000
20110418,BWA,2023000.00000000
20110418,BXP,877600.00000000
20110418,C,790859800.00000000
20110418,CA,3444497.00000000
20110418,CAG,2806700.00000000
20110418,CAH,3095200.00000000
20110418,CAM,2982000.00000000
20110418,CAR,1616940.00000000
20110418,CAT,11448600.00000000
20110418,CB,1598700.00000000
20110418,CBE,979200.00000000
20110418,CBG,4511200.00000000
20110418,CBOE,182096.00000000
20110418,CBS,8562500.00000000
20110418,CCI,2501800.00000000
20110418,CCL,4118300.00000000
20110418,CDNS,1668481.00000000
20110418,CE,3083400.00000000
20110418,CEG,2438700.00000000
20110418,CELG,4599812.00000000
20110418,CEPH,2101622.00000000
20110418,CERN,564802.00000000
20110418,CF,2589200.00000000
20110418,CFN,1088800.00000000
20110418,CHD,294100.00000000
20110418,CHK,9558200.00000000
20110418,CHRW,958684.00000000
20110418,CHTR,137906.00000000
20110418,CI,1819000.00000000
20110418,CIEN,3940805.00000000
20110418,CIK,109400.00000000
20110418,CINF,659146.00000000
20110418,CIT,2079700.00000000
20110418,CL,2094500.00000000
20110418,CLF,4244400.00000000
20110418,CLX,1084100.00000000
20110418,CMA,3084200.00000000
20110418,CMCSA,17493418.00000000
20110418,CME,383212.00000000
20110418,CMG,787600.00000000
20110418,CMI,2676500.00000000
20110418,CMS,4235000.00000000
20110418,CMT,12400.00000000
20110418,CNC,194900.00000000
20110418,CNO,3408600.00000000
20110418,CNP,4155100.00000000
20110418,CNX,2523800.00000000
20110418,COF,3015200.00000000
20110418,COG,1288600.00000000
20110418,COH,2581900.00000000
20110418,COL,987500.00000000
20110418,COO,393200.00000000
20110418,COP,6774200.00000000
20110418,COST,1736455.00000000
20110418,COV,3613600.00000000
20110418,CPB,2818600.00000000
20110418,CPN,1607200.00000000
20110418,CPRT,273717.00000000
20110418,CR,654000.00000000
20110418,CRM,2085200.00000000
20110418,CSC,1673000.00000000
20110418,CSCO,86654953.00000000
20110418,CSX,3174200.00000000
20110418,CTAS,1047343.00000000
20110418,CTB,472500.00000000
20110418,CTL,4593100.00000000
20110418,CTSH,2702366.00000000
20110418,CTXS,1934145.00000000
20110418,CVG,506800.00000000
20110418,CVH,1184900.00000000
20110418,CVS,6936900.00000000
20110418,CVX,7199800.00000000
20110418,CXO,1143500.00000000
20110418,D,2405800.00000000
20110418,DAL,23192200.00000000
20110418,DAN,2569900.00000000
20110418,DD,5251500.00000000
20110418,DDR,3500000.00000000
20110418,DDS,652600.00000000
20110418,DE,4720500.00000000
20110418,DELL,18470914.00000000
20110418,DF,3809700.00000000
20110418,DFS,4194100.00000000
20110418,DG,907200.00000000
20110418,DGX,1366800.00000000
20110418,DHI,4106900.00000000
20110418,DHR,3371900.00000000
20110418,DIS,9983300.00000000
20110418,DISCA,1768585.00000000
20110418,DISH,1794767.00000000
20110418,DLR,730700.00000000
20110418,DLTR,1011078.00000000
20110418,DLX,362100.00000000
20110418,DNB,234600.00000000
20110418,DNR,4574400.00000000
20110418,DO,1604400.00000000
20110418,DOV,1394000.00000000
20110418,DPS,2078400.00000000
20110418,DRE,2616100.00000000
20110418,DRI,1124500.00000000
20110418,DTE,844800.00000000
20110418,DUK,7164800.00000000
20110418,DV,554400.00000000
20110418,DVA,601400.00000000
20110418,DVN,2489400.00000000
20110418,DYN,1367300.00000000
20110418,EBAY,8747919.00000000
20110418,EBIX,654390.00000000
20110418,ECL,2057500.00000000
20110418,ED,1525500.00000000
20110418,EFX,900800.00000000
20110418,EIX,2774300.00000000
20110418,EL,1591800.00000000
20110418,EMC,22331500.00000000
20110418,EMN,1268300.00000000
20110418,EMR,4072500.00000000
20110418,ENDP,2483275.00000000
20110418,EOG,1728700.00000000
20110418,EP,10268700.00000000
20110418,EQIX,578282.00000000
20110418,EQR,1933200.00000000
20110418,EQT,582800.00000000
20110418,ERTS,5112817.00000000
20110418,ES,1280300.00000000
20110418,ESRX,2641312.00000000
20110418,ESS,295700.00000000
20110418,ESV,3692900.00000000
20110418,ETFC,3561934.00000000
20110418,ETN,2594300.00000000
20110418,ETR,1391700.00000000
20110418,EW,1743500.00000000
20110418,EXC,2776400.00000000
20110418,EXPD,1635029.00000000
20110418,EXPE,6306185.00000000
20110418,EXR,655900.00000000
20110418,F,49845400.00000000
20110418,FAST,1057632.00000000
20110418,FCX,22058900.00000000
