date,ticker,adv30Days
20150202,PLD,3194880.06666667
20150202,QRVO,
20150202,CPRT,471197.33333333
20150202,BMS,1075851.06666667
20150202,ACT,2440157.36666667
20150202,POM,1190038.76666667
20150202,ULTA,625553.46666667
20150202,CAT,7230973.23333333
20150202,HCA,5974192.50000000
20150202,ECL,1741750.03333333
20150202,ZTS,2868796.66666667
20150202,PDCO,707498.76666667
20150202,REGN,873064.13333333
20150202,STR,850027.76666667
20150202,CCL,4475937.66666667
20150202,IPGP,328633.56666667
20150202,GHC,27112.00000000
20150202,LNC,2252709.56666667
20150202,CFG,1360253.90000000
20150202,CBS,6011560.46666667
20150202,CRM,4347296.20000000
20150202,CHD,637185.06666667
20150202,NEE,1985523.26666667
20150202,TAP,1104750.40000000
20150202,VFC,2182996.20000000
20150202,PNR,1680547.46666667
20150202,DV,454049.86666667
20150202,CAH,1822292.46666667
20150202,MNST,1050913.93333333
20150202,BA,4984101.83333333
20150202,BWA,2043962.10000000
20150202,DLX,268632.66666667
20150202,PSX,5136463.73333333
20150202,HAL,18355070.20000000
20150202,ODP,7466183.23333333
20150202,TER,1818262.46666667
20150202,TSN,4606710.70000000
20150202,SIVB,398582.26666667
20150202,DISCA,3783526.03333333
20150202,ITI,31835.36666667
20150202,GE,41613307.30000000
20150202,GIS,3244155.76666667
20150202,AKS,12420796.96666667
20150202,GFI,7298565.23333333
20150202,FITB,10741506.60000000
20150202,BHI,4836656.46666667
20150202,VAR,759808.90000000
20150202,ANSS,338225.36666667
20150202,MHK,797541.53333333
20150202,AAP,709831.93333333
20150202,UIS,497568.46666667
20150202,ORLY,783314.96666667
20150202,FDX,1789485.60000000
20150202,MAC,1010353.03333333
20150202,MO,6737032.93333333
20150202,ISRG,286554.00000000
20150202,X,9746882.86666667
20150202,PSA,585672.93333333
20150202,ADSK,1425217.26666667
20150202,STZ,1506722.46666667
20150202,CINF,562232.16666667
20150202,JCI,3182315.36666667
20150202,SRCL,374714.00000000
20150202,SPLS,9134807.40000000
20150202,TROW,1473051.96666667
20150202,HSIC,407443.96666667
20150202,TE,2351632.23333333
20150202,BGG,433877.80000000
20150202,TMO,2046452.30000000
20150202,TJX,3065492.90000000
20150202,TSCO,1115492.53333333
20150202,HST,6128304.33333333
20150202,CHK,14099584.33333333
20150202,MNK,1097108.80000000
20150202,QLGC,1100713.33333333
20150202,ROP,457106.43333333
20150202,HSP,909560.50000000
20150202,BIIB,1910460.30000000
20150202,CVX,9835772.06666667
20150202,MXIM,2924184.56666667
20150202,FOSL,819325.23333333
20150202,IRM,1445450.36666667
20150202,DIS,6705919.43333333
20150202,OKE,2566520.70000000
20150202,NCLH,1295921.93333333
20150202,DDS,478494.30000000
20150202,ESS,423430.26666667
20150202,UNP,4202604.43333333
20150202,TGT,5109249.03333333
20150202,AEP,2589399.90000000
20150202,MAR,1978844.86666667
20150202,BAC,96344253.76666667
20150202,HUM,1060577.06666667
20150202,EXR,873644.20000000
20150202,SIAL,572364.20000000
20150202,NDAQ,1044712.86666667
20150202,MA,4942846.03333333
20150202,IP,2774807.36666667
20150202,VTSS,234363.66666667
20150202,AMG,426662.60000000
20150202,JNJ,9149233.96666667
20150202,CTXS,1823884.56666667
20150202,CVS,4691175.50000000
20150202,EA,4269867.53333333
20150202,BDX,1170693.50000000
20150202,GLW,8487060.76666667
20150202,EQIX,577714.53333333
20150202,ALK,1464140.80000000
20150202,BSX,11631902.46666667
20150202,ARG,327421.50000000
20150202,VIAB,3701516.50000000
20150202,PAR,24752.40000000
20150202,PCLN,790065.80000000
20150202,PFE,27124439.66666667
20150202,MSFT,40088294.23333333
20150202,HBI,735193.00000000
20150202,CAG,2929957.56666667
20150202,LEE,184860.06666667
20150202,COG,7134493.23333333
20150202,AME,1305569.43333333
20150202,ED,2206504.50000000
20150202,PAYX,2381217.93333333
20150202,UNM,1699921.23333333
20150202,JNPR,4609119.53333333
20150202,CPN,4740202.16666667
20150202,ADBE,2438028.86666667
20150202,HSY,1423450.66666667
20150202,KSS,2431825.16666667
20150202,SO,5409861.86666667
20150202,EBIX,557475.53333333
20150202,UDR,1788595.16666667
20150202,FDO,2937322.20000000
20150202,BVSN,21402.30000000
20150202,KR,3790910.50000000
20150202,AA,18664836.36666667
20150202,WU,4815703.03333333
20150202,HAS,1490262.40000000
20150202,T,27367352.53333334
20150202,UAL,5653394.03333333
20150202,COL,1043631.50000000
20150202,AMGN,3663240.30000000
20150202,DG,5165718.06666667
20150202,WAT,441532.46666667
20150202,SWN,14994241.76666667
20150202,GILD,19229874.90000000
20150202,PG,7906071.00000000
20150202,RL,856295.13333333
20150202,AFL,1964630.20000000
