date,ticker,volume
20020723,A,2947300.00000000
20020723,AA,6252900.00000000
20020723,AAP,664700.00000000
20020723,AAPL,7232966.00000000
20020723,ABC,1500700.00000000
20020723,ABMD,52406.00000000
20020723,ABT,7912700.00000000
20020723,ACAS,1774856.00000000
20020723,ACE,1588000.00000000
20020723,ACF,1981700.00000000
20020723,ACN,2072100.00000000
20020723,ACS,2756800.00000000
20020723,ADBE,3682917.00000000
20020723,ADCT,7643952.00000000
20020723,ADI,4664300.00000000
20020723,ADM,2358300.00000000
20020723,ADP,7425600.00000000
20020723,ADPT,1324759.00000000
20020723,ADS,142100.00000000
20020723,ADSK,2558309.00000000
20020723,AEE,1040000.00000000
20020723,AEP,7097300.00000000
20020723,AES,4394600.00000000
20020723,AET,1925500.00000000
20020723,AFL,2920300.00000000
20020723,AGN,2664500.00000000
20020723,AHC,971900.00000000
20020723,AIF,20200.00000000
20020723,AIG,16321700.00000000
20020723,AIH,0.00000000
20020723,AIV,336400.00000000
20020723,AIZ,1600.00000000
20020723,AJG,2083300.00000000
20020723,AKAM,773856.00000000
20020723,AKS,719700.00000000
20020723,ALB,107100.00000000
20020723,ALGN,60002.00000000
20020723,ALK,453100.00000000
20020723,ALL,4361000.00000000
20020723,ALLE,57861.00000000
20020723,ALXN,279056.00000000
20020723,AMAT,39845111.00000000
20020723,AMB,684500.00000000
20020723,AMCC,4492698.00000000
20020723,AMD,4143000.00000000
20020723,AME,289300.00000000
20020723,AMG,744300.00000000
20020723,AMGN,27969762.00000000
20020723,AMR,2213700.00000000
20020723,AMSG,219071.00000000
20020723,AMT,1467700.00000000
20020723,AMZN,11521527.00000000
20020723,AN,1731400.00000000
20020723,ANDW,1337967.00000000
20020723,ANF,1784700.00000000
20020723,ANSS,182694.00000000
20020723,AOC,1393000.00000000
20020723,AOL,35116400.00000000
20020723,AOS,220000.00000000
20020723,APA,1718100.00000000
20020723,APC,2466500.00000000
20020723,APD,1386900.00000000
20020723,APH,564900.00000000
20020723,APOL,3643943.00000000
20020723,ARE,327500.00000000
20020723,ARG,202100.00000000
20020723,ASH,536000.00000000
20020723,ASN,776800.00000000
20020723,ATH,1444500.00000000
20020723,ATI,509200.00000000
20020723,ATVI,2537022.00000000
20020723,AVB,175000.00000000
20020723,AVGO,41133.00000000
20020723,AVP,1779300.00000000
20020723,AVY,1053500.00000000
20020723,AVZ,179700.00000000
20020723,AW,1024200.00000000
20020723,AWK,760000.00000000
20020723,AXP,9265600.00000000
20020723,AYE,2351500.00000000
20020723,AYI,85000.00000000
20020723,AZO,1490100.00000000
20020723,BA,5608500.00000000
20020723,BAC,15134700.00000000
20020723,BAX,5193600.00000000
20020723,BBBY,5521058.00000000
20020723,BBT,1689200.00000000
20020723,BBY,4188600.00000000
20020723,BC,939200.00000000
20020723,BCC,912300.00000000
20020723,BCR,444700.00000000
20020723,BDK,2867000.00000000
20020723,BDX,1621100.00000000
20020723,BEN,2418300.00000000
20020723,BGEN,3453531.00000000
20020723,BGG,170400.00000000
20020723,BHI,2612900.00000000
20020723,BK,5894400.00000000
20020723,BKNG,1038745.00000000
20020723,BLI,817900.00000000
20020723,BLK,100900.00000000
20020723,BLL,734400.00000000
20020723,BLS,14412700.00000000
20020723,BMC,3022200.00000000
20020723,BMM,74000.00000000
20020723,BMS,959900.00000000
20020723,BMY,17353300.00000000
20020723,BR,1925200.00000000
20020723,BRCM,14396979.00000000
20020723,BRL,728500.00000000
20020723,BSX,2779800.00000000
20020723,BTU,272000.00000000
20020723,BUTL,28287.00000000
20020723,BVSN,1022944.00000000
20020723,BWA,310500.00000000
20020723,BXP,402100.00000000
20020723,C,121612900.00000000
20020723,CA,18637500.00000000
20020723,CAG,4996400.00000000
20020723,CAH,2880600.00000000
20020723,CAM,997100.00000000
20020723,CAP,0.00000000
20020723,CARS,283238.00000000
20020723,CAT,2673700.00000000
20020723,CB,1597000.00000000
20020723,CBE,1693200.00000000
20020723,CCI,1892000.00000000
20020723,CCL,2599600.00000000
20020723,CD,8958200.00000000
20020723,CDN,1432900.00000000
20020723,CEFT,6505842.00000000
20020723,CEG,2332000.00000000
20020723,CELG,1266405.00000000
20020723,CEPH,2741551.00000000
20020723,CERN,435155.00000000
20020723,CEY,526800.00000000
20020723,CF,2416600.00000000
20020723,CFS,52100.00000000
20020723,CHD,213100.00000000
20020723,CHK,1613600.00000000
20020723,CHP,177400.00000000
20020723,CHRW,498334.00000000
20020723,CHTR,17390593.00000000
20020723,CI,1201900.00000000
20020723,CIEN,9827955.00000000
20020723,CIK,586500.00000000
20020723,CINF,614930.00000000
20020723,CIT,8563000.00000000
20020723,CL,3764100.00000000
20020723,CLF,86700.00000000
20020723,CLX,1561600.00000000
20020723,CMA,1798200.00000000
20020723,CMCSA,255333.00000000
20020723,CME,2400.00000000
20020723,CMS,2633800.00000000
20020723,CMVT,3763002.00000000
20020723,CNC,3915200.00000000
20020723,CNO,160400.00000000
20020723,CNTE,79182.00000000
20020723,CNX,526300.00000000
20020723,COF,8538700.00000000
20020723,COG,257000.00000000
20020723,COH,1641400.00000000
20020723,COL,850300.00000000
20020723,COO,213000.00000000
20020723,COST,6548191.00000000
20020723,CPB,1198000.00000000
20020723,CPN,24439700.00000000
20020723,CPRT,542041.00000000
20020723,CR,355000.00000000
20020723,CRM,0.00000000
20020723,CSC,945800.00000000
20020723,CSCO,95650391.00000000
20020723,CSX,2226900.00000000
20020723,CTAS,1945504.00000000
20020723,CTB,433400.00000000
20020723,CTL,1755400.00000000
20020723,CTSH,420596.00000000
20020723,CTXS,4262901.00000000
20020723,CUM,670900.00000000
20020723,CVG,2799300.00000000
20020723,CVH,501200.00000000
20020723,CVS,2819800.00000000
20020723,CVX,6980800.00000000
20020723,CZN,2326700.00000000
20020723,D,3992500.00000000
20020723,DAL,1318000.00000000
