date,ticker,volume
20061208,A,1427500.00000000
20061208,AA,4428300.00000000
20061208,AAP,1387800.00000000
20061208,AAPL,28032836.00000000
20061208,ABC,1363800.00000000
20061208,ABMD,150800.00000000
20061208,ABT,3018100.00000000
20061208,ACAS,494374.00000000
20061208,ACE,880600.00000000
20061208,ACF,1310600.00000000
20061208,ACN,1687200.00000000
20061208,ACS,870800.00000000
20061208,ADBE,5690642.00000000
20061208,ADCT,1195493.00000000
20061208,ADI,3455200.00000000
20061208,ADM,6007800.00000000
20061208,ADP,1996300.00000000
20061208,ADPT,410307.00000000
20061208,ADS,759300.00000000
20061208,ADSK,2511384.00000000
20061208,AEE,474000.00000000
20061208,AEP,1327800.00000000
20061208,AES,1661700.00000000
20061208,AET,2077900.00000000
20061208,AFL,1966000.00000000
20061208,AGN,875600.00000000
20061208,AIG,3752300.00000000
20061208,AIH,900.00000000
20061208,AIV,343800.00000000
20061208,AIZ,733900.00000000
20061208,AJG,230800.00000000
20061208,AKAM,6940019.00000000
20061208,AKS,989000.00000000
20061208,ALB,397000.00000000
20061208,ALGN,369085.00000000
20061208,ALK,1194600.00000000
20061208,ALL,1293800.00000000
20061208,ALXN,429400.00000000
20061208,AMAT,20835574.00000000
20061208,AMB,153000.00000000
20061208,AMCC,6105355.00000000
20061208,AMD,19635200.00000000
20061208,AME,165800.00000000
20061208,AMG,213500.00000000
20061208,AMGN,9605995.00000000
20061208,AMP,810100.00000000
20061208,AMR,3747300.00000000
20061208,AMSG,107526.00000000
20061208,AMT,1808000.00000000
20061208,AMZN,5155597.00000000
20061208,AN,875300.00000000
20061208,ANDW,3982261.00000000
20061208,ANF,1418600.00000000
20061208,ANSS,120410.00000000
20061208,AOC,2890500.00000000
20061208,AOS,322300.00000000
20061208,APA,2271400.00000000
20061208,APC,3360300.00000000
20061208,APD,1074900.00000000
20061208,APH,329600.00000000
20061208,APOL,1536818.00000000
20061208,APY,200.00000000
20061208,ARE,91500.00000000
20061208,ARG,265000.00000000
20061208,ASH,714400.00000000
20061208,ASN,716700.00000000
20061208,ATI,3162100.00000000
20061208,ATVI,7929065.00000000
20061208,AVB,200400.00000000
20061208,AVP,1334900.00000000
20061208,AVY,244800.00000000
20061208,AVZ,158700.00000000
20061208,AW,2509600.00000000
20061208,AXP,3517600.00000000
20061208,AYE,542800.00000000
20061208,AYI,215100.00000000
20061208,AZO,890600.00000000
20061208,BA,2796300.00000000
20061208,BAC,32238300.00000000
20061208,BAX,1753800.00000000
20061208,BBBY,2463541.00000000
20061208,BBT,1187500.00000000
20061208,BBY,6762500.00000000
20061208,BC,726600.00000000
20061208,BCR,317000.00000000
20061208,BDK,327300.00000000
20061208,BDX,658700.00000000
