date,ticker,adv30Days
20080118,AME,618040.00000000
20080118,WAG,8609596.66666667
20080118,HPQ,16266193.33333333
20080118,POM,1322803.33333333
20080118,HES,5462876.66666667
20080118,HUM,1667806.66666667
20080118,ACE,2214680.00000000
20080118,OI,1192776.66666667
20080118,BIG,3870700.00000000
20080118,BAX,3591386.66666667
20080118,KO,9779220.00000000
20080118,ILMN,1294034.83333333
20080118,JEF,1684433.33333333
20080118,GME,4098236.66666667
20080118,GR,1297903.33333333
20080118,MHP,2714796.66666667
20080118,PBCT,4259414.33333333
20080118,M,7743986.66666667
20080118,EQR,2760596.66666667
20080118,WU,4486626.66666667
20080118,BBBY,5535666.40000000
20080118,MRK,13178373.33333333
20080118,COV,3458740.00000000
20080118,NUE,4805963.33333333
20080118,GS,11505430.00000000
20080118,FAST,1575834.80000000
20080118,DISCA,1794889.90000000
20080118,NBL,1483630.00000000
20080118,PMCS,4541079.33333333
20080118,BGG,639050.00000000
20080118,WMT,19370650.00000000
20080118,ASH,784670.00000000
20080118,CA,3366173.33333333
20080118,IKN,1817746.66666667
20080118,COH,6150336.66666667
20080118,VC,1814946.66666667
20080118,CSCO,58777921.36666667
20080118,TGT,12818986.66666667
20080118,ROH,1727193.33333333
20080118,INTC,79673744.73333333
20080118,LH,1045750.00000000
20080118,SII,2670586.66666667
20080118,MMC,4369860.00000000
20080118,GCI,2992780.00000000
20080118,ENDP,1104819.63333333
20080118,S,30532433.33333333
20080118,CR,351706.66666667
20080118,WFMI,2923231.66666667
20080118,MCHP,3491210.90000000
20080118,ACAS,3492585.16666667
20080118,AOS,241546.66666667
20080118,SNS,331533.33333333
20080118,APOL,3062892.73333333
20080118,SHW,1336466.66666667
20080118,DF,1311153.33333333
20080118,MLM,677116.66666667
20080118,NWL,2027720.00000000
20080118,CMS,2223850.00000000
20080118,AEP,2308076.66666667
20080118,JCI,3902613.33333333
20080118,AKAM,5036373.23333333
20080118,FTI,1532823.33333333
20080118,AKS,2720126.66666667
20080118,BRCM,10825290.33333333
20080118,CLF,1321363.33333333
20080118,CSC,1722663.33333333
20080118,GPC,867646.66666667
20080118,WINN,408033.23333333
20080118,FO,1027193.33333333
20080118,SSP,780666.66666667
20080118,WAT,857826.66666667
20080118,WMB,3977896.66666667
20080118,JDSU,3783821.40000000
20080118,MTB,1281100.00000000
20080118,MGM,2309550.00000000
20080118,ADS,2992023.33333333
20080118,CHK,6410343.33333333
20080118,KIM,2068123.33333333
20080118,GPN,860946.66666667
20080118,JNJ,12011473.33333333
20080118,FLS,802500.00000000
20080118,CMG,778463.33333333
20080118,CHTR,4854498.26666667
20080118,GNW,4317540.00000000
20080118,AMG,690296.66666667
20080118,CELG,9065075.40000000
20080118,AOC,2161466.66666667
20080118,WOR,1468250.00000000
20080118,MAA,302723.33333333
20080118,NCC,9098546.66666667
20080118,TWC,1417310.00000000
20080118,ABC,1339080.00000000
20080118,A,2623610.00000000
20080118,BSX,10780973.33333333
20080118,TSO,4152906.66666667
20080118,XL,2815553.33333333
20080118,KFT,7773406.66666667
20080118,SVU,2956110.00000000
20080118,NE,3949216.66666667
20080118,UIS,3333836.66666667
20080118,DNR,1785500.00000000
20080118,WFT,4558963.33333333
20080118,DAL,5215560.00000000
20080118,FHN,2624636.66666667
20080118,MXB,214363.33333333
20080118,CF,2506076.66666667
20080118,ITG,705580.00000000
20080118,ITT,1452563.33333333
20080118,AIZ,1233440.00000000
20080118,ROL,217690.00000000
20080118,HLS,892803.33333333
20080118,FITB,5914010.20000000
20080118,VMC,1808550.00000000
20080118,BRL,702186.66666667
20080118,SNA,405250.00000000
20080118,HCBK,5357698.20000000
20080118,AMT,3855050.00000000
20080118,NKTR,1105956.60000000
20080118,CNO,1144026.66666667
20080118,WDC,4182436.66666667
20080118,DV,1097106.66666667
20080118,TSN,2662466.66666667
20080118,CIK,112640.00000000
20080118,ANF,1624506.66666667
20080118,BIIB,5323797.86666667
20080118,HBI,662130.00000000
20080118,WPO,38216.66666667
20080118,ADBE,7839344.20000000
20080118,OMC,2431300.00000000
20080118,VRSN,3491353.13333333
20080118,SO,4513986.66666667
20080118,PETM,1796901.66666667
20080118,PPG,1332636.66666667
20080118,ADCT,4153692.80000000
20080118,GM,14374166.66666667
20080118,LDG,533650.00000000
20080118,AW,3710293.33333333
20080118,JBL,3219086.66666667
20080118,D,2673890.00000000
20080118,NT,5038776.66666667
20080118,MTD,305396.66666667
20080118,XRX,5148820.00000000
20080118,DFS,5288130.00000000
20080118,RLH,62093.33333333
20080118,AMD,34643723.33333334
20080118,IMS,12590.00000000
20080118,MDT,5527340.00000000
20080118,TMK,586570.00000000
20080118,CTAS,1485776.93333333
20080118,JOYG,1947359.23333333
20080118,AYI,887856.66666667
20080118,LKQX,1151344.83333333
20080118,PSA,1260583.33333333
20080118,KSS,5659116.66666667
20080118,OKE,714806.66666667
20080118,AMSG,347624.03333333
20080118,F,42872070.00000000
20080118,ADSK,2631078.00000000
20080118,AET,3227963.33333333
20080118,BTU,3845326.66666667
20080118,LIZ,1706253.33333333
20080118,HSY,1837410.00000000
20080118,SIAL,1068002.03333333
20080118,BBY,8923166.66666667
20080118,ETFC,36070089.43333333
20080118,BXP,1548493.33333333
20080118,CXO,459240.00000000
20080118,STZ,1720896.66666667
20080118,XEL,2470486.66666667
20080118,AMGN,10933763.73333333
20080118,PCP,1477463.33333333
20080118,ATI,2437403.33333333
20080118,AVB,1140416.66666667
20080118,INTU,2977692.46666667
20080118,RTN,2954376.66666667
20080118,SWN,2173803.33333333
20080118,HAL,11488460.00000000
20080118,UNP,2513053.33333333
20080118,PFE,41163390.00000000
20080118,CVX,10290803.33333333
20080118,IRM,507713.33333333
20080118,CI,2081333.33333333
20080118,SYY,3270506.66666667
20080118,CAH,2476800.00000000
20080118,CTB,1051990.00000000
20080118,MCO,4269236.66666667
20080118,ANSS,694291.06666667
20080118,NYT,2236503.33333333
20080118,FLIR,1153278.63333333
20080118,DLX,566326.66666667
20080118,AYE,1422736.66666667
20080118,CPRT,576253.66666667
20080118,EXR,744253.33333333
20080118,AVP,4098236.66666667
20080118,CBG,4422206.66666667
20080118,CRM,1611533.33333333
20080118,DDR,1636093.33333333
20080118,CEPH,1210800.10000000
20080118,MAS,4489513.33333333
20080118,CVG,1218613.33333333
20080118,EXPD,1748201.70000000
20080118,TNB,502800.00000000
20080118,PALM,4561765.63333333
20080118,INCY,1658772.03333333
20080118,DNB,407953.33333333
20080118,QCOM,19408212.26666667
20080118,FRX,2983156.66666667
20080118,MDP,458596.66666667
20080118,KLAC,3573520.13333333
20080118,LB,28633.33333333
20080118,LVLT,29778320.36666667
20080118,FDX,3047823.33333333
20080118,COP,11232520.00000000
20080118,MET,5061283.33333333
20080118,ES,447620.00000000
20080118,GOOG,5075423.16666667
20080118,TYC,4083966.66666667
20080118,IVZ,4647240.00000000
20080118,UDR,1738460.00000000
20080118,HOT,3331003.33333333
20080118,TROW,2336796.26666667
20080118,XTO,4669876.66666667
20080118,FDO,3619223.33333333
20080118,RIG,7676626.66666667
20080118,JPM,28727483.33333333
20080118,GLBC,518457.56666667
20080118,AIG,17819816.66666667
20080118,TWX,21194963.33333333
20080118,DHR,1889433.33333333
20080118,HCP,1532956.66666667
20080118,MSI,24903.33333333
20080118,FLR,1822286.66666667
20080118,CPB,1590513.33333333
20080118,TIN,3483000.00000000
20080118,MBI,15224170.00000000
20080118,URBN,3435136.86666667
20080118,BWA,987720.00000000
20080118,COF,7921876.66666667
20080118,MCK,1635553.33333333
20080118,PFG,1730083.33333333
20080118,HP,1214443.33333333
20080118,MOLX,939443.00000000
20080118,STT,4192890.00000000
20080118,MXM,603.33333333
20080118,GRMN,5108619.83333333
20080118,ZMH,2120700.00000000
20080118,CZN,4182863.33333333
20080118,AMAT,21488738.30000000
20080118,MKC,670943.33333333
20080118,O,1722443.33333333
20080118,MTW,2457233.33333333
20080118,LPX,1607543.33333333
20080118,SIVB,496873.46666667
20080118,NKE,3700036.66666667
20080118,FE,2005870.00000000
20080118,TXN,13646100.00000000
20080118,T,30280990.00000000
20080118,GPS,10205693.33333333
20080118,LLL,1128726.66666667
20080118,TIE,2058290.00000000
20080118,PLD,3104290.00000000
20080118,CAG,3218543.33333333
20080118,WFC,28270700.00000000
20080118,NDAQ,2111284.90000000
20080118,NX,376046.66666667
20080118,CTXS,3280315.20000000
20080118,ODP,5212223.33333333
20080118,SWKS,3752691.50000000
20080118,JCP,5904650.00000000
20080118,IDXX,288534.06666667
20080118,BMC,2184503.33333333
20080118,PCLN,1492825.16666667
20080118,TLAB,9087431.00000000
20080118,WY,1996220.00000000
20080118,CBS,5462600.00000000
20080118,AVY,907360.00000000
20080118,ARG,634913.33333333
20080118,LEN,7117143.33333333
20080118,BDK,1314516.66666667
20080118,CIT,4133190.00000000
20080118,SWY,4159643.33333333
20080118,URI,2808536.66666667
20080118,LUK,810143.33333333
20080118,VIA,3107163.33333333
20080118,IPGP,184652.43333333
20080118,SJM,283976.66666667
20080118,SIG,67946.66666667
20080118,HOC,1211743.33333333
20080118,IFF,682806.66666667
20080118,PH,2119433.33333333
20080118,ORCL,40802523.80000000
20080118,BK,7056206.66666667
20080118,LLY,6229640.00000000
20080118,WSH,807216.66666667
20080118,DGX,1082560.00000000
20080118,AMZN,8517657.16666667
20080118,MHS,2163390.00000000
20080118,IPG,6070766.66666667
20080118,CB,3019850.00000000
20080118,WCG,1579986.66666667
20080118,HAS,2062583.33333333
20080118,NEM,8122116.66666667
20080118,CSX,5524530.00000000
20080118,PAYX,3273638.20000000
20080118,CL,2723900.00000000
20080118,EXC,4209893.33333333
20080118,AGN,1899383.33333333
20080118,EXPE,3668190.00000000
20080118,BHI,3873760.00000000
20080118,SNSTA,4033.46666667
20080118,XLNX,6408429.36666667
20080118,AMCC,1026092.63333333
20080118,PWR,3315756.66666667
20080118,ECL,1237500.00000000
20080118,FOSL,989416.70000000
20080118,PRU,3276320.00000000
20080118,RF,6720510.00000000
20080118,OMX,1251026.66666667
20080118,HOLX,2849599.70000000
20080118,GLW,11493740.00000000
20080118,BEN,1879063.33333333
20080118,PKG,961080.00000000
20080118,K,1610713.33333333
20080118,KG,4215853.33333333
20080118,ROK,1465620.00000000
20080118,BBT,5889866.66666667
20080118,MU,16765066.66666667
20080118,SRCL,716059.40000000
20080118,GENZ,2778465.80000000
20080118,MAC,932526.66666667
20080118,HRL,414476.66666667
20080118,IP,3557366.66666667
20080118,KMX,3495450.00000000
20080118,SAF,904993.33333333
20080118,NOV,5543896.66666667
20080118,CMI,2338616.66666667
20080118,GIS,2396430.00000000
20080118,PGR,4172220.00000000
20080118,EP,7459360.00000000
20080118,HOG,2524206.66666667
20080118,MFE,1456803.33333333
20080118,SCHW,10104529.53333333
20080118,DDS,1647906.66666667
20080118,NYX,3706150.00000000
20080118,DRI,3348633.33333333
20080118,X,3985086.66666667
20080118,STX,7367836.66666667
20080118,NOVL,4261693.43333333
20080118,RJF,1150413.33333333
20080118,ADP,2331603.33333333
20080118,MUR,1376150.00000000
20080118,PLL,934970.00000000
20080118,COO,827800.00000000
20080118,UN,1862540.00000000
20080118,AJG,623633.33333333
20080118,SAPE,1359818.40000000
20080118,ALB,750633.33333333
20080118,TAP,1466446.66666667
20080118,UA,2370426.66666667
20080118,JNS,3389213.33333333
20080118,MHK,815370.00000000
20080118,PRSP,513640.20000000
20080118,THC,8686853.33333333
20080118,TTWO,1631390.80000000
20080118,DLR,985660.00000000
20080118,NBR,4610606.66666667
20080118,BCR,889103.33333333
