date,ticker,volume
20030808,A,1020200.00000000
20030808,AA,2978600.00000000
20030808,AAP,683100.00000000
20030808,AAPL,2551855.00000000
20030808,ABC,783300.00000000
20030808,ABMD,45040.00000000
20030808,ABT,3263800.00000000
20030808,ACAS,995426.00000000
20030808,ACE,1032000.00000000
20030808,ACF,6728600.00000000
20030808,ACN,2350200.00000000
20030808,ACS,1032700.00000000
20030808,ADBE,1476482.00000000
20030808,ADCT,6979094.00000000
20030808,ADI,4597700.00000000
20030808,ADM,1457000.00000000
20030808,ADP,2104500.00000000
20030808,ADPT,1704775.00000000
20030808,ADS,198800.00000000
20030808,ADSK,1348798.00000000
20030808,AEE,381100.00000000
20030808,AEP,602000.00000000
20030808,AES,1122700.00000000
20030808,AET,2273700.00000000
20030808,AFL,2339200.00000000
20030808,AGN,694400.00000000
20030808,AHC,622900.00000000
20030808,AIG,3267800.00000000
20030808,AIH,0.00000000
20030808,AIV,621700.00000000
20030808,AJG,894800.00000000
20030808,AKAM,2325030.00000000
20030808,AKS,221000.00000000
20030808,ALB,148500.00000000
20030808,ALGN,311748.00000000
20030808,ALK,328000.00000000
20030808,ALL,1455100.00000000
20030808,ALLE,27090.00000000
20030808,ALXN,179736.00000000
20030808,AMAT,29631172.00000000
20030808,AMB,220300.00000000
20030808,AMCC,2856259.00000000
20030808,AMD,8086000.00000000
20030808,AME,93500.00000000
20030808,AMG,163500.00000000
20030808,AMGN,6133304.00000000
20030808,AMR,5747600.00000000
20030808,AMSG,239668.00000000
20030808,AMT,2380100.00000000
20030808,AMZN,4859078.00000000
20030808,AN,1212900.00000000
20030808,ANDW,1508463.00000000
20030808,ANF,1780600.00000000
20030808,ANSS,41024.00000000
20030808,AOC,1448100.00000000
20030808,AOL,11070000.00000000
20030808,AOS,51400.00000000
20030808,APA,1806600.00000000
20030808,APC,2127500.00000000
20030808,APD,788300.00000000
20030808,APH,222600.00000000
20030808,APOL,1038183.00000000
20030808,ARE,87800.00000000
20030808,ARG,200000.00000000
20030808,ASH,311000.00000000
20030808,ASN,440500.00000000
20030808,ATH,1091300.00000000
20030808,ATI,468900.00000000
20030808,ATVI,538971.00000000
20030808,AVB,337600.00000000
20030808,AVP,1005500.00000000
20030808,AVY,374700.00000000
20030808,AVZ,19900.00000000
20030808,AW,1480000.00000000
20030808,AXP,2910300.00000000
20030808,AYE,564700.00000000
20030808,AYI,53800.00000000
20030808,AZO,741100.00000000
20030808,BA,2751400.00000000
20030808,BAC,3090600.00000000
20030808,BAX,1776900.00000000
20030808,BBBY,3079969.00000000
20030808,BBT,1142900.00000000
20030808,BBY,6356600.00000000
20030808,BC,258700.00000000
20030808,BCC,915500.00000000
20030808,BCR,914500.00000000
20030808,BDK,1005500.00000000
20030808,BDX,833500.00000000
20030808,BEN,650800.00000000
20030808,BGEN,1179848.00000000
20030808,BGG,145200.00000000
20030808,BHI,2586400.00000000
20030808,BK,1455200.00000000
20030808,BLI,167400.00000000
20030808,BLK,170400.00000000
20030808,BLL,372500.00000000
20030808,BLS,3157400.00000000
20030808,BMC,1434000.00000000
20030808,BMM,276100.00000000
20030808,BMS,183800.00000000
20030808,BMY,2807500.00000000
20030808,BNK,495200.00000000
20030808,BR,1842500.00000000
20030808,BRCM,14425365.00000000
20030808,BRL,767600.00000000
20030808,BSX,1956400.00000000
20030808,BTU,469700.00000000
20030808,BUTL,13025.00000000
20030808,BVSN,166776.00000000
20030808,BWA,91000.00000000
20030808,BXP,281900.00000000
20030808,C,11220000.00000000
20030808,CA,3904300.00000000
20030808,CAG,1316600.00000000
20030808,CAH,3894300.00000000
20030808,CAM,603100.00000000
20030808,CAP,2100.00000000
20030808,CARS,136895.00000000
20030808,CAT,3091300.00000000
20030808,CB,1522200.00000000
20030808,CBE,623400.00000000
20030808,CCI,1321900.00000000
20030808,CCL,2150300.00000000
20030808,CD,3332200.00000000
20030808,CDN,810800.00000000
20030808,CE,6014500.00000000
20030808,CEG,688100.00000000
20030808,CELG,675132.00000000
20030808,CEPH,3273896.00000000
20030808,CERN,193293.00000000
20030808,CEY,110600.00000000
20030808,CF,1085900.00000000
20030808,CFS,0.00000000
20030808,CHD,130100.00000000
20030808,CHK,2368400.00000000
20030808,CHP,40600.00000000
20030808,CHRW,554037.00000000
20030808,CHTR,6063361.00000000
20030808,CI,833900.00000000
20030808,CIEN,5959578.00000000
20030808,CIK,48400.00000000
20030808,CINF,309961.00000000
20030808,CIT,437400.00000000
20030808,CL,1099700.00000000
20030808,CLF,96900.00000000
20030808,CLX,650100.00000000
20030808,CMA,838800.00000000
20030808,CMCSA,3881136.00000000
20030808,CME,31800.00000000
20030808,CMS,1422400.00000000
20030808,CMT,5100.00000000
20030808,CMVT,1257846.00000000
20030808,CNP,1082600.00000000
20030808,CNTE,1983538.00000000
20030808,CNX,182000.00000000
20030808,COF,1962400.00000000
20030808,COG,89800.00000000
20030808,COH,897900.00000000
20030808,COL,368200.00000000
20030808,COO,816700.00000000
20030808,COP,1283100.00000000
20030808,COST,8344558.00000000
20030808,CPB,577200.00000000
20030808,CPN,6847900.00000000
20030808,CPRT,338457.00000000
20030808,CR,231900.00000000
20030808,CSC,1192000.00000000
20030808,CSCO,37801930.00000000
20030808,CSX,579000.00000000
20030808,CTAS,801449.00000000
20030808,CTB,220200.00000000
20030808,CTL,908500.00000000
20030808,CTSH,431696.00000000
20030808,CTXS,2166529.00000000
20030808,CUM,535800.00000000
20030808,CVG,533700.00000000
20030808,CVH,437000.00000000
20030808,CVS,1583800.00000000
20030808,CVX,2223200.00000000
20030808,CZN,1298400.00000000
20030808,D,1029900.00000000
20030808,DAL,2902200.00000000
20030808,DD,1737600.00000000
20030808,DDR,316800.00000000
20030808,DDS,426800.00000000
20030808,DE,2475400.00000000
20030808,DELL,14366513.00000000
20030808,DF,2339600.00000000
20030808,DFS,27800.00000000
20030808,DG,954000.00000000
20030808,DGX,672700.00000000
20030808,DHI,1801000.00000000
20030808,DHR,689300.00000000
20030808,DIS,5862400.00000000
20030808,DISH,1590809.00000000
20030808,DJ,445700.00000000
20030808,DLTR,1152989.00000000
20030808,DLX,242400.00000000
20030808,DNB,54800.00000000
20030808,DNR,108800.00000000
20030808,DNY,399600.00000000
20030808,DO,1011700.00000000
20030808,DOV,722800.00000000
20030808,DRE,186200.00000000
20030808,DRI,693100.00000000
20030808,DTE,576400.00000000
20030808,DUK,4134400.00000000
20030808,DV,297900.00000000
20030808,DVA,575700.00000000
20030808,DVN,1225100.00000000
20030808,DYN,4296900.00000000
20030808,EBAY,7659633.00000000
20030808,EBIX,0.00000000
20030808,ECL,1348900.00000000
20030808,ED,3225900.00000000
20030808,EFX,436700.00000000
20030808,EIX,1294300.00000000
20030808,EL,818400.00000000
20030808,EMC,13250000.00000000
20030808,EMN,1010700.00000000
20030808,EMR,1400200.00000000
20030808,ENDP,324078.00000000
20030808,EOG,736300.00000000
20030808,EOP,610800.00000000
20030808,EP,7422200.00000000
20030808,EQIX,195621.00000000
20030808,EQR,577300.00000000
