date,ticker,adv30Days
20040427,CBE,407756.66666667
20040427,SEBL,8757034.46666667
20040427,HOLX,161420.86666667
20040427,LEN,1965086.66666667
20040427,IPG,1876166.66666667
20040427,R,533563.33333333
20040427,SYMC,5131674.80000000
20040427,SNDK,7789995.63333333
20040427,FCX,3885076.66666667
20040427,VTSS,7524306.00000000
20040427,DRE,613200.00000000
20040427,IDXX,320844.70000000
20040427,PLD,865313.33333333
20040427,F,11350536.66666667
20040427,ADCT,8732828.40000000
20040427,GD,821236.66666667
20040427,HP,332583.33333333
20040427,NUE,1210966.66666667
20040427,CZN,979823.33333333
20040427,SVU,703106.66666667
20040427,APA,2390260.00000000
20040427,BWA,276576.66666667
20040427,SRCL,221746.13333333
20040427,MOLX,923460.00000000
20040427,BK,2622433.33333333
20040427,HPQ,10910006.66666667
20040427,JCI,932350.00000000
20040427,LPX,1173013.33333333
20040427,NEM,5598080.00000000
20040427,NET,1783683.33333333
20040427,BGG,135350.00000000
20040427,RKY,506933.33333333
20040427,BLK,72740.00000000
20040427,CIK,147970.00000000
20040427,BLL,266906.66666667
20040427,NOC,717963.33333333
20040427,D,1132470.00000000
20040427,GR,506293.33333333
20040427,OKE,599206.66666667
20040427,WY,1083746.66666667
20040427,CAH,1896980.00000000
20040427,JEF,473716.66666667
20040427,AA,6167060.00000000
20040427,HSY,399423.33333333
20040427,GGP,1471680.00000000
20040427,LNC,890710.00000000
20040427,SYY,1845853.33333333
20040427,UTX,2454766.66666667
20040427,GILD,2754045.46666667
20040427,NKE,1247533.33333333
20040427,PBG,1091590.00000000
20040427,RRC,369810.00000000
20040427,NTRS,1199845.63333333
20040427,MAR,1131290.00000000
20040427,SLG,285090.00000000
20040427,BDK,866793.33333333
20040427,AET,1654226.66666667
20040427,SJM,167136.66666667
20040427,GRMN,601018.56666667
20040427,TPR,9810.00000000
20040427,V,331000.00000000
20040427,BBBY,3471805.80000000
20040427,TWTR,235571.16666667
20040427,CCL,2612826.66666667
20040427,JNS,1459510.00000000
20040427,ALL,2408676.66666667
20040427,AMG,469390.00000000
20040427,DNB,255290.00000000
20040427,PLMD,187101.20000000
20040427,ADBE,3859328.06666667
20040427,RF,519983.33333333
20040427,ASH,638140.00000000
20040427,OMC,1109860.00000000
20040427,MNS,170523.33333333
20040427,AEP,1263856.66666667
20040427,NVDA,5202083.70000000
20040427,JNJ,7836676.66666667
20040427,AIV,763790.00000000
20040427,HCR,491920.00000000
20040427,MEE,1229893.33333333
20040427,PRSP,61878.03333333
20040427,CNX,1227990.00000000
