date,ticker,volume
20011101,A,1103800.00000000
20011101,AA,3661700.00000000
20011101,AAPL,5615821.00000000
20011101,ABC,2723300.00000000
20011101,ABMD,125424.00000000
20011101,ABT,3514000.00000000
20011101,ACAS,490898.00000000
20011101,ACE,2798800.00000000
20011101,ACF,3222500.00000000
20011101,ACN,1089900.00000000
20011101,ACS,648100.00000000
20011101,ADBE,6923803.00000000
20011101,ADCT,12274359.00000000
20011101,ADI,4166800.00000000
20011101,ADM,2868400.00000000
20011101,ADP,2241000.00000000
20011101,ADPT,1502585.00000000
20011101,ADS,61600.00000000
20011101,ADSK,546452.00000000
20011101,AEE,324100.00000000
20011101,AEP,1212000.00000000
20011101,AES,2166700.00000000
20011101,AET,930100.00000000
20011101,AFL,1819500.00000000
20011101,AGN,576200.00000000
20011101,AHAA,1823239.00000000
20011101,AHC,1134700.00000000
20011101,AHP,5205700.00000000
20011101,AIF,8200.00000000
20011101,AIG,7233700.00000000
20011101,AIH,0.00000000
20011101,AIV,386800.00000000
20011101,AIZ,7300.00000000
20011101,AJG,211900.00000000
20011101,AKAM,491923.00000000
20011101,AKS,145700.00000000
20011101,ALB,65300.00000000
20011101,ALGN,159005.00000000
20011101,ALK,190800.00000000
20011101,ALL,2694400.00000000
20011101,ALLE,7810.00000000
20011101,ALXN,242631.00000000
20011101,AMAT,19469350.00000000
20011101,AMB,249800.00000000
20011101,AMBC,8600.00000000
20011101,AMCC,10658586.00000000
20011101,AMD,9662100.00000000
20011101,AME,81500.00000000
20011101,AMG,227200.00000000
20011101,AMGN,7135313.00000000
20011101,AMR,1491600.00000000
20011101,AMSG,66821.00000000
20011101,AMT,2455900.00000000
20011101,AMZN,5088466.00000000
20011101,AN,933500.00000000
20011101,ANDW,541123.00000000
20011101,ANF,1028100.00000000
20011101,ANSS,191964.00000000
20011101,AOC,1686300.00000000
20011101,AOL,19948000.00000000
20011101,AOS,20900.00000000
20011101,APA,1412800.00000000
20011101,APC,2252200.00000000
20011101,APD,661100.00000000
20011101,APH,395400.00000000
20011101,APOL,948398.00000000
20011101,ARE,50500.00000000
20011101,ARG,373900.00000000
20011101,ASH,219700.00000000
20011101,ASN,628300.00000000
20011101,ATH,1950900.00000000
20011101,ATI,175300.00000000
20011101,ATVI,873351.00000000
20011101,AVB,116000.00000000
20011101,AVGO,265245.00000000
20011101,AVP,1074900.00000000
20011101,AVY,240900.00000000
20011101,AVZ,46900.00000000
20011101,AW,3446400.00000000
20011101,AWK,229300.00000000
20011101,AXP,4066900.00000000
20011101,AYE,507400.00000000
20011101,AZO,971000.00000000
20011101,BA,4550500.00000000
20011101,BAC,5924700.00000000
20011101,BAX,2016100.00000000
20011101,BBBY,7235478.00000000
20011101,BBT,710600.00000000
20011101,BBY,4671100.00000000
20011101,BC,464700.00000000
20011101,BCC,476700.00000000
20011101,BCR,578700.00000000
20011101,BDK,393500.00000000
20011101,BDX,2219000.00000000
20011101,BEN,592900.00000000
20011101,BGEN,9447686.00000000
20011101,BGG,103700.00000000
20011101,BHI,2393000.00000000
20011101,BK,3002300.00000000
20011101,BKNG,1491335.00000000
20011101,BLI,213500.00000000
20011101,BLK,43300.00000000
20011101,BLL,342700.00000000
20011101,BLS,3529600.00000000
20011101,BMC,1880800.00000000
20011101,BMM,33100.00000000
20011101,BMS,246800.00000000
20011101,BMY,8185200.00000000
20011101,BR,1126900.00000000
20011101,BRCM,17544188.00000000
20011101,BRL,1843600.00000000
20011101,BSX,2880500.00000000
20011101,BTU,173600.00000000
20011101,BUTL,0.00000000
20011101,BVSN,4051056.00000000
20011101,BWA,125000.00000000
20011101,BXP,349000.00000000
20011101,C,12619900.00000000
20011101,CA,1211800.00000000
20011101,CAG,1823200.00000000
20011101,CAH,9194500.00000000
20011101,CAM,711200.00000000
20011101,CAP,4100.00000000
20011101,CARS,479290.00000000
20011101,CAT,2467300.00000000
20011101,CB,2586000.00000000
20011101,CBE,986500.00000000
20011101,CCI,1663100.00000000
20011101,CCL,1799700.00000000
20011101,CCOM,1800.00000000
20011101,CD,5782300.00000000
20011101,CDN,1604800.00000000
20011101,CEFT,5523710.00000000
20011101,CEG,764900.00000000
20011101,CELG,2181540.00000000
20011101,CEPH,975519.00000000
20011101,CERN,500359.00000000
20011101,CEY,207100.00000000
20011101,CF,1676100.00000000
20011101,CFS,600.00000000
20011101,CHD,81200.00000000
20011101,CHK,712800.00000000
20011101,CHP,168300.00000000
20011101,CHRW,255449.00000000
20011101,CHTR,28358314.00000000
20011101,CI,2603200.00000000
20011101,CIEN,20947884.00000000
20011101,CIK,47200.00000000
20011101,CINF,295130.00000000
20011101,CL,2022700.00000000
20011101,CLF,25100.00000000
20011101,CLX,4042000.00000000
20011101,CMA,828900.00000000
20011101,CMCSA,85349.00000000
20011101,CME,1400.00000000
20011101,CMS,876000.00000000
20011101,CMVT,4979249.00000000
20011101,CNC,9891100.00000000
20011101,CNO,20600.00000000
20011101,CNX,334300.00000000
20011101,COF,5986100.00000000
20011101,COG,137000.00000000
20011101,COH,316800.00000000
20011101,COL,487600.00000000
20011101,COO,73500.00000000
20011101,COST,3658386.00000000
20011101,COV,252700.00000000
20011101,CPB,592400.00000000
20011101,CPN,3485600.00000000
20011101,CPRT,463532.00000000
20011101,CR,271200.00000000
20011101,CRM,15300.00000000
20011101,CSC,3406000.00000000
20011101,CSCO,73848545.00000000
20011101,CSX,2200400.00000000
20011101,CTAS,1417043.00000000
20011101,CTB,170300.00000000
20011101,CTL,484900.00000000
20011101,CTSH,34695.00000000
20011101,CTXS,4689230.00000000
20011101,CUM,287200.00000000
20011101,CVG,384600.00000000
20011101,CVH,188000.00000000
20011101,CVS,5828400.00000000
20011101,CVX,2705200.00000000
20011101,CZN,784900.00000000
20011101,D,1152100.00000000
20011101,DAL,1129800.00000000
20011101,DD,2997700.00000000
20011101,DDR,146000.00000000
20011101,DDS,312200.00000000
20011101,DE,1056800.00000000
20011101,DELL,28216025.00000000
20011101,DF,163500.00000000
20011101,DFS,46800.00000000
20011101,DG,721500.00000000
20011101,DGX,707500.00000000
20011101,DHI,954500.00000000
20011101,DHR,953800.00000000
20011101,DIS,5457000.00000000
20011101,DISH,6926658.00000000
20011101,DJ,315900.00000000
20011101,DLTR,1625843.00000000
20011101,DLX,276500.00000000
20011101,DNB,100500.00000000
20011101,DNR,62400.00000000
20011101,DNY,313000.00000000
20011101,DO,1030600.00000000
20011101,DOV,758100.00000000
20011101,DRE,573800.00000000
20011101,DRI,1771100.00000000
20011101,DTE,639100.00000000
20011101,DUK,2905800.00000000
20011101,DV,440500.00000000
20011101,DVA,302700.00000000
20011101,DVN,1476300.00000000
20011101,DYN,3224400.00000000
20011101,EBAY,10203623.00000000
20011101,EBIX,0.00000000
20011101,ECL,272300.00000000
20011101,ED,1048100.00000000
20011101,EEX,46200.00000000
20011101,EFX,244300.00000000
20011101,EIX,588500.00000000
20011101,EL,483400.00000000
20011101,EMC,23215900.00000000
20011101,EMN,467100.00000000
20011101,EMR,1132000.00000000
20011101,ENDP,204543.00000000
20011101,EOG,1037400.00000000
20011101,EOP,2012800.00000000
20011101,EPG,2716300.00000000
20011101,EQIX,304023.00000000
20011101,EQR,992500.00000000
20011101,EQT,134200.00000000
20011101,ERTS,1960498.00000000
20011101,ESRX,1805773.00000000
20011101,ESS,201700.00000000
20011101,ESV,1839500.00000000
20011101,ET,4482600.00000000
20011101,ETN,339600.00000000
20011101,ETR,829700.00000000
20011101,ETS,1358300.00000000
20011101,EW,312100.00000000
20011101,EXC,1560100.00000000
20011101,EXPD,242537.00000000
20011101,EXPE,388321.00000000
20011101,F,6289400.00000000
20011101,FAST,259465.00000000
20011101,FB,24300.00000000
