date,ticker,volume
20170420,A,1569985.00000000
20170420,AA,5429746.00000000
20170420,AAL,4956478.00000000
20170420,AAP,1278897.00000000
20170420,AAPL,23319562.00000000
20170420,ABBV,5708615.00000000
20170420,ABC,2058848.00000000
20170420,ABMD,234591.00000000
20170420,ABT,5871911.00000000
20170420,ACN,3743523.00000000
20170420,ADBE,2004260.00000000
20170420,ADI,2898859.00000000
20170420,ADM,2539257.00000000
20170420,ADNT,817723.00000000
20170420,ADP,1218209.00000000
20170420,ADS,1399787.00000000
20170420,ADSK,1594459.00000000
20170420,AEE,2445596.00000000
20170420,AEP,2518590.00000000
20170420,AES,6281579.00000000
20170420,AET,3500384.00000000
20170420,AFL,1541697.00000000
20170420,AGN,1613629.00000000
20170420,AIG,9397661.00000000
20170420,AIV,2135119.00000000
20170420,AIZ,390918.00000000
20170420,AJG,2010257.00000000
20170420,AKAM,1558110.00000000
20170420,AKS,32055180.00000000
20170420,ALB,888821.00000000
20170420,ALGN,670080.00000000
20170420,ALK,797720.00000000
20170420,ALL,2155766.00000000
20170420,ALLE,417235.00000000
20170420,ALXN,1409582.00000000
20170420,AMAT,9402816.00000000
20170420,AMBC,214346.00000000
20170420,AMD,41976064.00000000
20170420,AME,1658893.00000000
20170420,AMG,249659.00000000
20170420,AMGN,2070152.00000000
20170420,AMP,1360822.00000000
20170420,AMT,3566206.00000000
20170420,AMZN,2814441.00000000
20170420,AN,2235246.00000000
20170420,ANET,722207.00000000
20170420,ANF,6079751.00000000
20170420,ANSS,175436.00000000
20170420,ANTM,1761548.00000000
20170420,AON,1208659.00000000
20170420,AOS,802887.00000000
20170420,APA,3381331.00000000
20170420,APC,3789814.00000000
20170420,APD,985329.00000000
20170420,APH,890423.00000000
20170420,ARE,798866.00000000
20170420,ARNC,2307613.00000000
20170420,ASH,1024990.00000000
20170420,ASIX,132795.00000000
20170420,ATI,2601886.00000000
20170420,ATVI,3965322.00000000
20170420,AVB,565768.00000000
20170420,AVGO,1691619.00000000
20170420,AVP,2953672.00000000
20170420,AVY,1407538.00000000
20170420,AWK,873974.00000000
20170420,AXP,11099336.00000000
20170420,AYI,667655.00000000
20170420,AZO,296911.00000000
20170420,BA,2335176.00000000
20170420,BAC,103802616.00000000
20170420,BAX,2998283.00000000
20170420,BBBY,2847726.00000000
20170420,BBT,5573558.00000000
20170420,BBY,4845061.00000000
20170420,BC,1264441.00000000
20170420,BCR,452343.00000000
20170420,BDX,627168.00000000
20170420,BEN,2065748.00000000
20170420,BGG,484204.00000000
20170420,BH,4868.00000000
20170420,BHI,1945039.00000000
20170420,BIG,970191.00000000
20170420,BIIB,981158.00000000
20170420,BIVV,1496205.00000000
20170420,BK,8722685.00000000
20170420,BLK,725783.00000000
20170420,BLL,989807.00000000
20170420,BMS,715353.00000000
20170420,BMY,6092535.00000000
20170420,BR,395923.00000000
20170420,BSX,5639336.00000000
20170420,BTU,491404.00000000
20170420,BVSN,5802.00000000
20170420,BWA,2346320.00000000
20170420,BXP,546882.00000000
20170420,C,17074763.00000000
20170420,CA,3116107.00000000
20170420,CAG,2347083.00000000
20170420,CAH,4581909.00000000
20170420,CAR,3250724.00000000
20170420,CAT,4852517.00000000
20170420,CB,1714143.00000000
20170420,CBG,1945641.00000000
20170420,CBOE,945638.00000000
20170420,CBS,2045838.00000000
20170420,CCE,1211812.00000000
20170420,CCI,4264105.00000000
20170420,CCL,2943172.00000000
20170420,CDNS,3382436.00000000
20170420,CE,1259610.00000000
20170420,CELG,2972267.00000000
20170420,CERN,1461099.00000000
20170420,CF,3750109.00000000
20170420,CFG,5213078.00000000
20170420,CHD,1636665.00000000
20170420,CHK,28167064.00000000
20170420,CHRW,1042173.00000000
20170420,CHTR,887984.00000000
20170420,CI,1756256.00000000
20170420,CIEN,2330719.00000000
20170420,CIK,162709.00000000
20170420,CINF,662768.00000000
20170420,CIT,2375448.00000000
20170420,CL,3114711.00000000
20170420,CLF,21265335.00000000
20170420,CLX,970084.00000000
20170420,CMA,2607093.00000000
20170420,CMCSA,17250139.00000000
20170420,CME,1217217.00000000
20170420,CMG,629100.00000000
20170420,CMI,1118515.00000000
20170420,CMS,2972215.00000000
20170420,CMT,25336.00000000
20170420,CNC,1671949.00000000
20170420,CNDT,790598.00000000
20170420,CNO,1166845.00000000
20170420,CNP,1938676.00000000
20170420,CNX,2879201.00000000
20170420,COF,2945338.00000000
20170420,COG,4903586.00000000
20170420,COH,3598622.00000000
20170420,COL,2386610.00000000
20170420,COO,233105.00000000
20170420,COP,6278788.00000000
20170420,COST,1933622.00000000
20170420,COTY,4053903.00000000
20170420,CPB,1418593.00000000
20170420,CPN,5891263.00000000
20170420,CPRT,698944.00000000
20170420,CR,381447.00000000
20170420,CRM,4012985.00000000
20170420,CSCO,11927466.00000000
20170420,CSRA,550812.00000000
20170420,CSX,25360716.00000000
20170420,CTAS,378127.00000000
20170420,CTB,592791.00000000
20170420,CTL,8716160.00000000
20170420,CTSH,5152199.00000000
20170420,CTXS,1747463.00000000
20170420,CVG,640690.00000000
20170420,CVS,6715397.00000000
20170420,CVX,4988080.00000000
20170420,CXO,1248060.00000000
20170420,CZR,2962917.00000000
20170420,D,2603619.00000000
20170420,DAL,7679246.00000000
20170420,DAN,1532845.00000000
20170420,DD,2319227.00000000
20170420,DDR,2565879.00000000
20170420,DDS,835183.00000000
20170420,DE,2014014.00000000
20170420,DF,1098290.00000000
20170420,DFS,3874807.00000000
20170420,DG,2781716.00000000
20170420,DGX,3329954.00000000
20170420,DHI,9944641.00000000
20170420,DHR,8816984.00000000
20170420,DIS,5279267.00000000
20170420,DISCA,2126299.00000000
20170420,DISH,3040121.00000000
20170420,DLPH,2289422.00000000
20170420,DLR,1058440.00000000
20170420,DLTR,4098646.00000000
20170420,DLX,191214.00000000
20170420,DNB,315129.00000000
20170420,DNR,5122700.00000000
20170420,DO,2347146.00000000
20170420,DOV,2841912.00000000
20170420,DPS,937602.00000000
20170420,DRE,2156825.00000000
20170420,DRI,1284129.00000000
20170420,DTE,904558.00000000
20170420,DUK,2330809.00000000
20170420,DV,1627000.00000000
20170420,DVA,1042521.00000000
20170420,DVN,3502155.00000000
20170420,DXC,2624505.00000000
20170420,DYN,5376463.00000000
20170420,EA,2024287.00000000
20170420,EBAY,28093762.00000000
20170420,EBIX,83223.00000000
20170420,ECL,675970.00000000
20170420,ED,1836553.00000000
20170420,EFX,493795.00000000
20170420,EIX,1036858.00000000
20170420,EL,1506930.00000000
20170420,EMN,828610.00000000
20170420,EMR,3484549.00000000
20170420,ENDP,5668057.00000000
20170420,EOG,2737304.00000000
20170420,EQIX,459308.00000000
20170420,EQR,1663646.00000000
20170420,EQT,1477710.00000000
20170420,ES,1125177.00000000
20170420,ESRX,2789192.00000000
20170420,ESS,253461.00000000
20170420,ESV,7318706.00000000
20170420,ETFC,3422816.00000000
20170420,ETN,3645720.00000000
20170420,ETR,737133.00000000
20170420,EVHC,4855307.00000000
20170420,EW,1964171.00000000
20170420,EXC,4361989.00000000
20170420,EXPD,1412227.00000000
20170420,EXPE,1322512.00000000
20170420,EXR,876493.00000000
20170420,F,49990191.00000000
20170420,FANG,1274564.00000000
20170420,FAST,3631758.00000000
20170420,FB,15968164.00000000
20170420,FBHS,1178213.00000000
20170420,FCPT,314403.00000000
20170420,FCX,16023857.00000000
20170420,FDC,1873205.00000000
20170420,FDX,1672242.00000000
20170420,FE,4598948.00000000
20170420,FFIV,1227319.00000000
20170420,FHN,2009556.00000000
20170420,FII,885729.00000000
20170420,FIS,1002109.00000000
20170420,FISV,598919.00000000
20170420,FITB,7889080.00000000
20170420,FL,6486173.00000000
20170420,FLIR,621220.00000000
20170420,FLR,1662072.00000000
20170420,FLS,940203.00000000
20170420,FLT,1444121.00000000
20170420,FMC,1112667.00000000
20170420,FOSL,1345288.00000000
20170420,FOXA,7219875.00000000
