date,ticker,volume
20101110,A,3319800.00000000
20101110,AA,24747600.00000000
20101110,AAP,2170600.00000000
20101110,AAPL,14260598.00000000
20101110,ABC,3667700.00000000
20101110,ABMD,75883.00000000
20101110,ABT,7467100.00000000
20101110,ACAS,3517889.00000000
20101110,ACE,2166800.00000000
20101110,ACN,4313800.00000000
20101110,ADBE,6496007.00000000
20101110,ADCT,549000.00000000
20101110,ADI,4929200.00000000
20101110,ADM,4082100.00000000
20101110,ADP,2709925.00000000
20101110,ADS,627600.00000000
20101110,ADSK,1578253.00000000
20101110,AEE,1805200.00000000
20101110,AEP,2308800.00000000
20101110,AES,4841500.00000000
20101110,AET,5229300.00000000
20101110,AFL,3081500.00000000
20101110,AGN,2150800.00000000
20101110,AIG,4416300.00000000
20101110,AIV,1734000.00000000
20101110,AIZ,11584200.00000000
20101110,AJG,491900.00000000
20101110,AKAM,3658197.00000000
20101110,AKS,6856700.00000000
20101110,ALB,508800.00000000
20101110,ALGN,449229.00000000
20101110,ALK,299800.00000000
20101110,ALL,8245900.00000000
20101110,ALXN,749445.00000000
20101110,AMAT,15785221.00000000
20101110,AMB,1806400.00000000
20101110,AMCC,1345308.00000000
20101110,AMD,31317200.00000000
20101110,AME,365500.00000000
20101110,AMG,504500.00000000
20101110,AMGN,6326549.00000000
20101110,AMP,1409900.00000000
20101110,AMR,9945200.00000000
20101110,AMSG,122338.00000000
20101110,AMT,3343500.00000000
20101110,AMZN,5691650.00000000
20101110,AN,835900.00000000
20101110,ANF,1832900.00000000
20101110,ANSS,789690.00000000
20101110,AON,2222900.00000000
20101110,AOS,157400.00000000
20101110,APA,6686900.00000000
20101110,APC,4734900.00000000
20101110,APD,815300.00000000
20101110,APH,735200.00000000
20101110,APOL,1922790.00000000
20101110,ARE,446300.00000000
20101110,ARG,2513500.00000000
20101110,ASH,1138100.00000000
20101110,ATI,2721300.00000000
20101110,ATVI,14541943.00000000
20101110,AVB,778200.00000000
20101110,AVGO,276034.00000000
20101110,AVP,3966700.00000000
20101110,AVY,1067300.00000000
20101110,AWK,750500.00000000
20101110,AXP,9757300.00000000
20101110,AYE,1174400.00000000
20101110,AYI,476100.00000000
20101110,AZO,731000.00000000
20101110,BA,10494600.00000000
20101110,BAC,191612100.00000000
20101110,BAX,2104400.00000000
20101110,BBBY,2127184.00000000
20101110,BBT,6651700.00000000
20101110,BBY,3776200.00000000
20101110,BC,688100.00000000
20101110,BCR,407400.00000000
20101110,BDX,1191800.00000000
20101110,BEN,1585600.00000000
20101110,BGG,224000.00000000
20101110,BH,2600.00000000
20101110,BHI,5078700.00000000
20101110,BIG,1757600.00000000
20101110,BIIB,4337964.00000000
20101110,BK,11990900.00000000
