date,ticker,volume
20100409,A,2795900.00000000
20100409,AA,56211700.00000000
20100409,AAP,1338500.00000000
20100409,AAPL,12249340.00000000
20100409,ABC,2018600.00000000
20100409,ABMD,180443.00000000
20100409,ABT,5583600.00000000
20100409,ACAS,3221220.00000000
20100409,ACE,1669500.00000000
20100409,ACF,1420400.00000000
20100409,ACN,5265000.00000000
20100409,ADBE,7290116.00000000
20100409,ADCT,1154187.00000000
20100409,ADI,3323900.00000000
20100409,ADM,4140700.00000000
20100409,ADP,2206062.00000000
20100409,ADPT,215153.00000000
20100409,ADS,916300.00000000
20100409,ADSK,2631907.00000000
20100409,AEE,959100.00000000
20100409,AEP,2303900.00000000
20100409,AES,7910300.00000000
20100409,AET,7097000.00000000
20100409,AFL,1863500.00000000
20100409,AGN,1682600.00000000
20100409,AIG,22286100.00000000
20100409,AIV,1677700.00000000
20100409,AIZ,967400.00000000
20100409,AJG,398900.00000000
20100409,AKAM,2960953.00000000
20100409,AKS,11685500.00000000
20100409,ALB,333000.00000000
20100409,ALGN,1019471.00000000
20100409,ALK,286000.00000000
20100409,ALL,3045600.00000000
20100409,ALXN,502269.00000000
20100409,AMAT,15499770.00000000
20100409,AMB,3068000.00000000
20100409,AMCC,833620.00000000
20100409,AMD,24215500.00000000
20100409,AME,281000.00000000
20100409,AMG,459800.00000000
20100409,AMGN,3688966.00000000
20100409,AMP,1471300.00000000
20100409,AMR,7927800.00000000
20100409,AMSG,88150.00000000
20100409,AMT,4284900.00000000
20100409,AMZN,6199413.00000000
20100409,AN,1976500.00000000
20100409,ANF,7713800.00000000
20100409,ANSS,438813.00000000
20100409,AON,1012900.00000000
20100409,AOS,200200.00000000
20100409,APA,2944300.00000000
20100409,APC,2882200.00000000
20100409,APD,1279800.00000000
20100409,APH,958900.00000000
20100409,APOL,1898308.00000000
20100409,ARE,410200.00000000
20100409,ARG,559400.00000000
20100409,ASH,1483300.00000000
20100409,ATI,1761500.00000000
20100409,ATVI,12163680.00000000
20100409,AVB,1007200.00000000
20100409,AVGO,201312.00000000
20100409,AVP,4266200.00000000
20100409,AVY,1036800.00000000
20100409,AWK,994500.00000000
20100409,AXP,6614200.00000000
20100409,AYE,2166500.00000000
20100409,AYI,237500.00000000
20100409,AZO,232500.00000000
20100409,BA,3345800.00000000
20100409,BAC,135480500.00000000
20100409,BAX,3582200.00000000
20100409,BBBY,6519520.00000000
20100409,BBT,4564000.00000000
