date,ticker,adv30Days
20151001,WPX,11041123.33333333
20151001,KHC,3858612.13333333
20151001,LM,1446818.43333333
20151001,DLR,1126490.13333333
20151001,PKG,902919.70000000
20151001,GPC,724562.76666667
20151001,MGM,7040762.13333333
20151001,MNST,1324060.10000000
20151001,ITI,118149.80000000
20151001,UPS,3808209.86666667
20151001,CVS,5591704.56666667
20151001,CAG,4235591.10000000
20151001,RMD,862399.90000000
20151001,EIX,2670739.66666667
20151001,AME,1468292.13333333
20151001,HCBK,5945538.93333333
20151001,WMT,10387263.40000000
20151001,MDR,3786592.03333333
20151001,GILD,13256240.23333333
20151001,MSCI,820719.63333333
20151001,CSX,9897570.96666667
20151001,ULTA,1168230.93333333
20151001,ADM,4015638.33333333
20151001,EXR,1137618.73333333
20151001,ED,2146511.96666667
20151001,SLB,12328519.63333333
20151001,DHR,4142730.76666667
20151001,TMO,2298964.33333333
20151001,TSN,4040962.13333333
20151001,LPX,2129646.70000000
20151001,D,3075728.53333333
20151001,ADBE,4339196.43333333
20151001,LYB,4518062.83333333
20151001,BBY,5943281.46666667
20151001,CNX,6914925.46666667
20151001,SPG,1461292.10000000
20151001,NKTR,1564593.56666667
20151001,MYL,7907541.23333333
20151001,SIVB,554547.70000000
20151001,MKC,980024.86666667
20151001,PAR,15377.83333333
20151001,UHS,899217.56666667
20151001,DYN,2905683.53333333
20151001,DLX,337692.86666667
20151001,AA,30981837.90000000
20151001,ABT,8676599.56666667
20151001,BK,6795180.63333333
20151001,WOR,378956.76666667
20151001,TGNA,2159968.53333333
20151001,HRS,1026731.56666667
20151001,AIG,8633471.10000000
20151001,STJ,2110505.06666667
20151001,FTR,22445133.23333333
20151001,T,31191820.93333333
20151001,PCL,1402102.86666667
20151001,DNB,265191.76666667
20151001,EW,1198201.20000000
20151001,SXCL,12252.06666667
20151001,BLL,1186292.10000000
20151001,CF,2590234.83333333
20151001,RLH,60482.90000000
20151001,CVG,561965.20000000
20151001,MDLZ,13411593.56666667
20151001,RCL,2317187.63333333
20151001,REGN,1003504.90000000
20151001,MUR,3779024.50000000
20151001,CE,1125313.00000000
20151001,MTW,2294569.06666667
20151001,PTC,1004566.50000000
20151001,MAS,5195404.30000000
20151001,PHM,5703456.60000000
20151001,EBIX,395099.00000000
20151001,ATI,1398408.80000000
20151001,BIG,1394043.46666667
20151001,ZBH,1575613.86666667
20151001,SNPS,1021595.56666667
20151001,APC,5083308.73333333
20151001,TEL,2533313.80000000
20151001,WFM,5628774.26666667
20151001,THC,2036089.76666667
20151001,WR,1033620.03333333
20151001,HCP,3700328.80000000
20151001,DTE,1243244.03333333
20151001,RF,17342393.66666667
20151001,ATVI,13148440.06666667
20151001,NUE,2885813.26666667
20151001,JKHY,470166.13333333
20151001,NYT,827633.76666667
20151001,COG,6963758.53333333
20151001,ORCL,19423483.43333333
20151001,GT,3461131.50000000
20151001,PNC,2635581.76666667
20151001,WDC,3082703.86666667
20151001,MS,14638108.56666667
20151001,KMB,1734116.10000000
20151001,TAP,3399371.73333333
20151001,CNO,1614993.53333333
20151001,PMCS,2162084.60000000
20151001,XLNX,3319562.70000000
20151001,QEP,3783240.90000000
20151001,K,2088440.33333333
20151001,AIV,1501999.36666667
20151001,CA,3218881.30000000
20151001,CI,1683085.43333333
20151001,BTU,16972477.46666666
20151001,NTAP,4368087.60000000
20151001,DFS,3628649.86666667
20151001,LH,1158428.56666667
20151001,AEE,1865582.60000000
20151001,MDT,8093037.70000000
20151001,OI,2136463.26666667
20151001,ALK,1477993.30000000
20151001,CIEN,3465559.20000000
20151001,HST,10019359.33333333
20151001,GFI,6613084.16666667
20151001,MO,7665293.16666667
20151001,C,21540783.73333333
20151001,KO,18471525.83333333
20151001,CVX,13747244.33333333
20151001,PYPL,11210744.86666667
20151001,GE,47803335.63333333
20151001,O,1926886.63333333
20151001,BVSN,7859.16666667
20151001,YUM,4085519.30000000
20151001,IACI,937148.23333333
20151001,TROW,2072291.73333333
20151001,BAX,6566328.76666667
20151001,UIS,565768.76666667
20151001,DPS,1271930.76666667
20151001,ESV,7126267.80000000
20151001,CELG,6323279.86666667
20151001,IT,296516.20000000
20151001,SRCL,891348.26666667
20151001,TJX,3376794.46666667
20151001,GPN,516598.56666667
20151001,COL,834843.50000000
20151001,ITG,588395.66666667
20151001,AN,841259.70000000
20151001,GIS,4475083.23333333
20151001,QCOM,13375869.20000000
20151001,EQIX,1075292.80000000
20151001,BWA,3050081.73333333
20151001,HOLX,2961478.16666667
20151001,FLS,1509630.16666667
20151001,KATE,1825048.73333333
20151001,VNO,903190.96666667
20151001,ALXN,2092723.60000000
20151001,ARE,422580.96666667
20151001,HAR,914429.73333333
20151001,AZO,342385.76666667
20151001,RRC,4439392.76666667
20151001,MMM,3436829.46666667
20151001,ISRG,309789.23333333
20151001,EXPE,1747770.80000000
20151001,EBAY,13817596.30000000
20151001,ORLY,856800.70000000
20151001,HBAN,9632143.40000000
20151001,BGG,444870.06666667
20151001,BDX,1314553.86666667
20151001,ABMD,698854.53333333
20151001,NAVI,5495995.70000000
20151001,CHK,18689740.70000000
20151001,JEC,1842879.40000000
20151001,CPN,5467809.93333333
20151001,ROST,3469292.40000000
20151001,UNP,6399423.63333333
20151001,DIS,12146299.86666667
20151001,CXO,1893214.36666667
20151001,SPLS,9082286.23333333
20151001,MJN,2338609.30000000
20151001,ABBV,12224064.00000000
20151001,TWX,5591759.53333333
20151001,MAC,1006497.10000000
20151001,BRCM,5603419.03333333
20151001,SIG,857497.70000000
20151001,EOG,5428439.70000000
20151001,DDS,519512.36666667
20151001,CFG,4374708.60000000
20151001,LUV,7684829.90000000
20151001,IPG,4085462.06666667
20151001,ASH,838211.76666667
20151001,M,4993421.76666667
20151001,PRGO,1173697.26666667
20151001,PFE,30171376.20000000
20151001,SANM,524433.30000000
20151001,VMC,1555332.26666667
20151001,FB,35383043.96666667
20151001,PSA,727621.16666667
20151001,MHK,829715.80000000
20151001,MDP,1075213.40000000
20151001,HBI,3454457.43333333
20151001,LNC,2263025.43333333
20151001,CAH,2712120.70000000
20151001,LEG,1338586.96666667
20151001,SBAC,1245775.60000000
20151001,SVU,3313690.20000000
20151001,NCLH,1289656.13333333
20151001,RL,1114879.00000000
20151001,APOL,1329214.50000000
20151001,ANSS,428510.83333333
20151001,BMS,659443.63333333
20151001,RE,317248.30000000
20151001,STT,2906880.73333333
20151001,CPB,1928490.60000000
20151001,AJG,1232300.70000000
20151001,PCG,4099700.46666667
