date,ticker,volume
20041118,A,2524800.00000000
20041118,AA,3992600.00000000
20041118,AAP,654000.00000000
20041118,AAPL,8271343.00000000
20041118,ABC,1241600.00000000
20041118,ABMD,264525.00000000
20041118,ABT,3532100.00000000
20041118,ACAS,425897.00000000
20041118,ACE,1253900.00000000
20041118,ACF,867300.00000000
20041118,ACN,3365000.00000000
20041118,ACS,986200.00000000
20041118,ADBE,1778161.00000000
20041118,ADCT,16252557.00000000
20041118,ADI,3579800.00000000
20041118,ADM,1989200.00000000
20041118,ADP,1568900.00000000
20041118,ADPT,1194430.00000000
20041118,ADS,320200.00000000
20041118,ADSK,2449424.00000000
20041118,AEE,572500.00000000
20041118,AEP,1289800.00000000
20041118,AES,2171300.00000000
20041118,AET,1527900.00000000
20041118,AFL,2153700.00000000
20041118,AGN,395900.00000000
20041118,AHC,1938100.00000000
20041118,AIG,5257500.00000000
20041118,AIH,100.00000000
20041118,AIV,620500.00000000
20041118,AIZ,406600.00000000
20041118,AJG,432300.00000000
20041118,AKAM,1828391.00000000
20041118,AKS,930800.00000000
20041118,ALB,127600.00000000
20041118,ALGN,1224850.00000000
20041118,ALK,688800.00000000
20041118,ALL,1278600.00000000
20041118,ALXN,48149.00000000
20041118,AMAT,97552108.00000000
20041118,AMB,391200.00000000
20041118,AMCC,12348020.00000000
20041118,AMD,11874100.00000000
20041118,AME,241900.00000000
20041118,AMG,257700.00000000
20041118,AMGN,5952835.00000000
20041118,AMR,4073800.00000000
20041118,AMSG,100376.00000000
20041118,AMT,1149300.00000000
20041118,AMZN,6913127.00000000
20041118,AN,2672500.00000000
20041118,ANDW,2144601.00000000
20041118,ANF,1289700.00000000
20041118,ANSS,148456.00000000
20041118,AOC,1317000.00000000
20041118,AOS,179200.00000000
20041118,APA,3234600.00000000
20041118,APC,2034300.00000000
20041118,APD,741200.00000000
20041118,APH,784600.00000000
20041118,APOL,1765147.00000000
20041118,ARE,133300.00000000
20041118,ARG,374800.00000000
20041118,ASH,441900.00000000
20041118,ASN,324600.00000000
20041118,ATH,1823500.00000000
20041118,ATI,880000.00000000
20041118,ATVI,1990778.00000000
20041118,AVB,411400.00000000
20041118,AVP,3921400.00000000
20041118,AVY,345700.00000000
20041118,AVZ,100900.00000000
20041118,AW,1483700.00000000
20041118,AXP,2553500.00000000
20041118,AYE,1258900.00000000
20041118,AYI,324200.00000000
20041118,AZO,654800.00000000
20041118,BA,3064900.00000000
20041118,BAC,10505800.00000000
20041118,BAX,2005400.00000000
20041118,BBBY,3030504.00000000
20041118,BBT,768300.00000000
20041118,BBY,2866800.00000000
20041118,BC,506200.00000000
20041118,BCR,425400.00000000
20041118,BDK,618800.00000000
20041118,BDX,710200.00000000
20041118,BEN,764000.00000000
20041118,BGG,1046300.00000000
20041118,BHI,3454200.00000000
20041118,BIIB,2854003.00000000
20041118,BK,1237500.00000000
20041118,BLI,704300.00000000
20041118,BLK,28300.00000000
20041118,BLL,392300.00000000
20041118,BLS,3694900.00000000
20041118,BMC,925100.00000000
20041118,BMS,394900.00000000
20041118,BMY,7567300.00000000
20041118,BNK,446900.00000000
20041118,BR,2330500.00000000
20041118,BRCM,10800029.00000000
20041118,BRL,851000.00000000
20041118,BSX,4281400.00000000
20041118,BTU,1029900.00000000
20041118,BUTL,52788.00000000
20041118,BVSN,682043.00000000
20041118,BWA,168700.00000000
20041118,BXP,504700.00000000
20041118,C,16127500.00000000
20041118,CA,2359300.00000000
20041118,CAG,851400.00000000
20041118,CAH,1219100.00000000
20041118,CAM,1831600.00000000
20041118,CAP,0.00000000
20041118,CARS,195098.00000000
20041118,CAT,1783700.00000000
20041118,CB,619400.00000000
20041118,CBE,587700.00000000
20041118,CBG,113300.00000000
20041118,CCI,1555800.00000000
20041118,CCL,3071500.00000000
20041118,CD,4624700.00000000
20041118,CDN,2988700.00000000
20041118,CEG,651800.00000000
20041118,CELG,4338524.00000000
20041118,CEPH,1326730.00000000
20041118,CERN,488621.00000000
20041118,CEY,204100.00000000
20041118,CFS,7400.00000000
20041118,CHD,328300.00000000
20041118,CHK,4549400.00000000
20041118,CHP,158800.00000000
20041118,CHRW,355534.00000000
20041118,CHTR,34248299.00000000
20041118,CI,1201800.00000000
20041118,CIEN,8057910.00000000
20041118,CIK,209300.00000000
