date,ticker,volume
20040908,A,2076700.00000000
20040908,AA,3067400.00000000
20040908,AAP,1368500.00000000
20040908,AAPL,6200024.00000000
20040908,ABC,2758300.00000000
20040908,ABMD,127627.00000000
20040908,ABT,3108800.00000000
20040908,ACAS,605467.00000000
20040908,ACE,694100.00000000
20040908,ACF,1441000.00000000
20040908,ACN,3084500.00000000
20040908,ACS,512700.00000000
20040908,ADBE,2487261.00000000
20040908,ADCT,4917107.00000000
20040908,ADI,4088700.00000000
20040908,ADM,2994300.00000000
20040908,ADP,2041400.00000000
20040908,ADPT,1254845.00000000
20040908,ADS,155100.00000000
20040908,ADSK,1098244.00000000
20040908,AEE,691900.00000000
20040908,AEP,1241500.00000000
20040908,AES,1335300.00000000
20040908,AET,1309400.00000000
20040908,AFL,789200.00000000
20040908,AGN,424100.00000000
20040908,AHC,787600.00000000
20040908,AIG,4091400.00000000
20040908,AIH,3700.00000000
20040908,AIV,847000.00000000
20040908,AIZ,339900.00000000
20040908,AJG,256700.00000000
20040908,AKAM,1203110.00000000
20040908,AKS,550200.00000000
20040908,ALB,243200.00000000
20040908,ALGN,242606.00000000
20040908,ALK,644800.00000000
20040908,ALL,2262000.00000000
20040908,ALXN,100153.00000000
20040908,AMAT,30128648.00000000
20040908,AMB,316800.00000000
20040908,AMCC,3714966.00000000
20040908,AMD,6494600.00000000
20040908,AME,149800.00000000
20040908,AMG,532700.00000000
20040908,AMGN,9559854.00000000
20040908,AMR,6188400.00000000
20040908,AMSG,278039.00000000
20040908,AMT,872800.00000000
20040908,AMZN,6632206.00000000
20040908,AN,768500.00000000
20040908,ANDW,2172135.00000000
20040908,ANF,1481300.00000000
20040908,ANSS,57796.00000000
20040908,AOC,1767700.00000000
20040908,AOS,93900.00000000
20040908,APA,1130200.00000000
20040908,APC,1506500.00000000
20040908,APD,1140300.00000000
20040908,APH,591900.00000000
20040908,APOL,3474340.00000000
20040908,ARE,155100.00000000
20040908,ARG,338100.00000000
20040908,ASH,519800.00000000
20040908,ASN,868200.00000000
20040908,ATH,1272800.00000000
20040908,ATI,870500.00000000
20040908,ATVI,2057513.00000000
20040908,AVB,216300.00000000
20040908,AVP,6192700.00000000
20040908,AVY,320500.00000000
20040908,AVZ,233100.00000000
20040908,AW,981700.00000000
20040908,AXP,3668900.00000000
20040908,AYE,2315700.00000000
20040908,AYI,76000.00000000
20040908,AZO,1096500.00000000
20040908,BA,3034500.00000000
20040908,BAC,8958500.00000000
20040908,BAX,2584000.00000000
20040908,BBBY,2011183.00000000
20040908,BBT,823200.00000000
20040908,BBY,3369600.00000000
20040908,BC,804100.00000000
20040908,BCC,876500.00000000
20040908,BCR,535100.00000000
20040908,BDK,732800.00000000
20040908,BDX,1029100.00000000
20040908,BEN,966000.00000000
20040908,BGG,209100.00000000
20040908,BHI,1239900.00000000
20040908,BIIB,2018490.00000000
20040908,BK,1648600.00000000
20040908,BLI,351100.00000000
20040908,BLK,81600.00000000
20040908,BLL,1066300.00000000
20040908,BLS,5031900.00000000
20040908,BMC,1264400.00000000
20040908,BMS,281300.00000000
20040908,BMY,5028800.00000000
20040908,BNK,1012800.00000000
20040908,BR,1557100.00000000
20040908,BRCM,8857102.00000000
20040908,BRL,650600.00000000
20040908,BSX,6579000.00000000
20040908,BTU,350800.00000000
20040908,BUTL,23019.00000000
20040908,BVSN,56378.00000000
20040908,BWA,288000.00000000
20040908,BXP,219800.00000000
20040908,C,11199000.00000000
20040908,CA,2543300.00000000
20040908,CAG,2240000.00000000
20040908,CAH,4810100.00000000
20040908,CAM,619900.00000000
20040908,CAP,10200.00000000
20040908,CARS,148051.00000000
20040908,CAT,1291200.00000000
20040908,CB,678900.00000000
20040908,CBE,387400.00000000
20040908,CBG,63900.00000000
20040908,CCI,866600.00000000
20040908,CCL,2699600.00000000
20040908,CD,4882400.00000000
20040908,CDN,1173300.00000000
20040908,CEG,1208300.00000000
20040908,CELG,1028811.00000000
20040908,CEPH,1607622.00000000
20040908,CERN,398350.00000000
20040908,CEY,170600.00000000
20040908,CFS,42000.00000000
20040908,CHD,136200.00000000
20040908,CHK,2832600.00000000
20040908,CHP,92800.00000000
20040908,CHRW,434231.00000000
20040908,CHTR,1568056.00000000
20040908,CI,1163100.00000000
20040908,CIEN,5109737.00000000
20040908,CIK,63100.00000000
20040908,CINF,443849.00000000
20040908,CIT,1058600.00000000
20040908,CL,1482300.00000000
20040908,CLF,335600.00000000
20040908,CLX,1049300.00000000
20040908,CMA,1057300.00000000
20040908,CMCSA,5278856.00000000
20040908,CME,702500.00000000
20040908,CMI,377500.00000000
20040908,CMS,748600.00000000
20040908,CMT,3400.00000000
20040908,CMVT,5239736.00000000
20040908,CNC,127400.00000000
20040908,CNO,684700.00000000
20040908,CNP,1616800.00000000
20040908,CNX,344300.00000000
20040908,COF,1421700.00000000
20040908,COG,263700.00000000
20040908,COH,2923500.00000000
20040908,COL,507000.00000000
20040908,COO,581700.00000000
20040908,COP,3261500.00000000
20040908,COST,3555718.00000000
20040908,CPB,590300.00000000
20040908,CPN,7819800.00000000
20040908,CPRT,698582.00000000
20040908,CR,174100.00000000
20040908,CRM,137500.00000000
20040908,CSC,937000.00000000
20040908,CSCO,53088469.00000000
20040908,CSX,1604000.00000000
20040908,CTAS,814159.00000000
20040908,CTB,200000.00000000
20040908,CTL,1330100.00000000
20040908,CTSH,1098331.00000000
20040908,CTXS,1391447.00000000
20040908,CVG,472100.00000000
20040908,CVH,395800.00000000
20040908,CVS,1233000.00000000
20040908,CVX,3950400.00000000
20040908,CZN,1855300.00000000
20040908,CZR,888100.00000000
20040908,D,4164400.00000000
20040908,DAL,5161300.00000000
20040908,DD,2734400.00000000
20040908,DDR,430600.00000000
20040908,DDS,971200.00000000
20040908,DE,1082300.00000000
20040908,DELL,14696971.00000000
20040908,DF,15906800.00000000
20040908,DFS,66900.00000000
20040908,DG,1260400.00000000
20040908,DGX,571400.00000000
20040908,DHI,1607000.00000000
20040908,DHR,1737500.00000000
20040908,DIS,6148300.00000000
20040908,DISH,1138830.00000000
20040908,DJ,1597300.00000000
20040908,DLTR,1331940.00000000
20040908,DLX,255700.00000000
20040908,DNB,161700.00000000
20040908,DNR,313500.00000000
20040908,DO,1414000.00000000
20040908,DOV,569000.00000000
20040908,DRE,229000.00000000
20040908,DRI,430200.00000000
20040908,DTE,659900.00000000
20040908,DUK,2479300.00000000
20040908,DV,634000.00000000
20040908,DVA,418200.00000000
20040908,DVN,1350300.00000000
20040908,DYN,1100400.00000000
20040908,EBAY,9170764.00000000
20040908,EBIX,0.00000000
20040908,ECL,444600.00000000
20040908,ED,725200.00000000
20040908,EFX,312200.00000000
20040908,EIX,2256300.00000000
20040908,EL,1170400.00000000
20040908,EMC,10800700.00000000
20040908,EMN,492100.00000000
20040908,EMR,918700.00000000
20040908,ENDP,1945863.00000000
20040908,EOG,1321100.00000000
20040908,EOP,1155700.00000000
20040908,EP,2324200.00000000
20040908,EQIX,53424.00000000
20040908,EQR,1079300.00000000
20040908,EQT,177000.00000000
20040908,ERTS,3743551.00000000
20040908,ESRX,616438.00000000
20040908,ESS,176000.00000000
20040908,ESV,1365700.00000000
20040908,ET,1567400.00000000
20040908,ETN,545300.00000000
20040908,ETR,1659400.00000000
20040908,ETS,869400.00000000
20040908,EW,549300.00000000
20040908,EXC,2863500.00000000
20040908,EXPD,515522.00000000
20040908,EXR,93800.00000000
20040908,F,8332000.00000000
20040908,FAST,978545.00000000
20040908,FCX,1266300.00000000
20040908,FD,2534000.00000000
20040908,FDC,4463300.00000000
20040908,FDO,1319300.00000000
20040908,FDX,920000.00000000
20040908,FE,1444400.00000000
20040908,FFIV,568681.00000000
20040908,FHN,401800.00000000
20040908,FII,264800.00000000
20040908,FISV,979294.00000000
20040908,FITB,1831532.00000000
20040908,FL,448800.00000000
20040908,FLIR,387180.00000000
20040908,FLR,649000.00000000
20040908,FLS,393100.00000000
20040908,FLT,79900.00000000
20040908,FMC,237300.00000000
20040908,FO,469000.00000000
20040908,FON,3317600.00000000
20040908,FOSL,159085.00000000
20040908,FPL,1230600.00000000
20040908,FRC,68000.00000000
20040908,FRT,157100.00000000
20040908,FRX,2880700.00000000
20040908,FTI,535500.00000000
20040908,G,2068800.00000000
20040908,GCI,658600.00000000
20040908,GD,465100.00000000
20040908,GDT,1693700.00000000
20040908,GDW,360000.00000000
20040908,GE,26995300.00000000
20040908,GENZ,2363801.00000000
20040908,GFI,1022700.00000000
20040908,GFR,9400.00000000
20040908,GGP,2422800.00000000
20040908,GILD,3123782.00000000
20040908,GIS,1594700.00000000
20040908,GLBC,251357.00000000
20040908,GLW,5649900.00000000
20040908,GM,5295100.00000000
20040908,GME,65100.00000000
20040908,GNW,846800.00000000
20040908,GOLD,186073.00000000
20040908,GOOG,2495226.00000000
20040908,GPC,349700.00000000
20040908,GPN,131100.00000000
20040908,GPS,5207500.00000000
20040908,GR,722700.00000000
20040908,GRMN,533220.00000000
20040908,GS,2921400.00000000
20040908,GT,2344700.00000000
20040908,GTW,1153800.00000000
20040908,GWW,484600.00000000
20040908,HAL,3993900.00000000
20040908,HANS,194478.00000000
20040908,HAR,619300.00000000
20040908,HAS,933100.00000000
20040908,HBAN,2687949.00000000
20040908,HCA,1222900.00000000
20040908,HCBK,121950.00000000
20040908,HCP,262900.00000000
20040908,HCR,273100.00000000
20040908,HD,6507800.00000000
20040908,HDI,766100.00000000
20040908,HIG,2090600.00000000
20040908,HLT,1022300.00000000
20040908,HMA,3312700.00000000
20040908,HMT,2397200.00000000
20040908,HOC,281900.00000000
20040908,HOLX,80751.00000000
20040908,HON,3744600.00000000
20040908,HOT,1667900.00000000
20040908,HP,256700.00000000
20040908,HPC,544700.00000000
20040908,HPQ,10588700.00000000
20040908,HRB,689200.00000000
20040908,HRL,405000.00000000
20040908,HRS,258200.00000000
20040908,HSIC,469010.00000000
20040908,HSP,425500.00000000
20040908,HSY,1246400.00000000
20040908,HUM,700000.00000000
20040908,IACI,4674662.00000000
20040908,IBM,5728400.00000000
20040908,IDNX,1656393.00000000
20040908,IDXX,99091.00000000
20040908,IFF,377900.00000000
20040908,IKN,279100.00000000
20040908,ILMN,213093.00000000
20040908,IMS,4100.00000000
20040908,INCY,1251650.00000000
20040908,INFO,185810.00000000
20040908,INTC,76622459.00000000
20040908,INTU,2341205.00000000
20040908,IP,1853600.00000000
20040908,IPG,2802600.00000000
20040908,IR,921300.00000000
20040908,IRM,231800.00000000
20040908,ISRG,588369.00000000
20040908,IT,194300.00000000
20040908,ITG,261800.00000000
20040908,ITT,586500.00000000
20040908,ITW,1013500.00000000
20040908,JBHT,998061.00000000
20040908,JBL,991300.00000000
20040908,JCI,566500.00000000
20040908,JCP,3378600.00000000
20040908,JDSU,14485979.00000000
20040908,JEC,329300.00000000
20040908,JEF,158200.00000000
20040908,JKHY,441545.00000000
20040908,JNJ,7263800.00000000
20040908,JNPR,5134465.00000000
20040908,JNS,964900.00000000
20040908,JNY,751000.00000000
20040908,JOYG,338705.00000000
20040908,JPM,11362800.00000000
20040908,JWN,952900.00000000
20040908,K,997400.00000000
20040908,KBH,1271300.00000000
20040908,KEY,863500.00000000
20040908,KEYS,26901.00000000
20040908,KFT,992300.00000000
20040908,KG,4632800.00000000
20040908,KIM,221400.00000000
20040908,KLAC,6312724.00000000
20040908,KMB,1912900.00000000
20040908,KMI,363600.00000000
20040908,KMX,2199400.00000000
20040908,KO,11696200.00000000
20040908,KR,2183100.00000000
20040908,KRB,5028300.00000000
20040908,KRI,441800.00000000
20040908,KSE,365100.00000000
20040908,KSS,2430000.00000000
20040908,KSU,291800.00000000
20040908,L,5571000.00000000
20040908,LB,11700.00000000
20040908,LDG,178100.00000000
20040908,LEE,74000.00000000
20040908,LEG,1393700.00000000
20040908,LEN,899800.00000000
20040908,LH,602100.00000000
20040908,LIN,913400.00000000
20040908,LIZ,567100.00000000
20040908,LKQX,28026.00000000
20040908,LLL,511200.00000000
20040908,LLTC,8022798.00000000
20040908,LLY,2395700.00000000
20040908,LM,371800.00000000
20040908,LMT,1222100.00000000
20040908,LNC,606700.00000000
20040908,LNT,375400.00000000
20040908,LOW,3237600.00000000
20040908,LPX,817200.00000000
20040908,LRCX,2391376.00000000
20040908,LTBG,143664.00000000
20040908,LTD,2207700.00000000
20040908,LTR,300200.00000000
20040908,LU,21066200.00000000
20040908,LUK,137400.00000000
20040908,LUV,2706800.00000000
20040908,LVLT,4998841.00000000
20040908,LXK,2667000.00000000
20040908,MAA,97200.00000000
20040908,MAC,271600.00000000
20040908,MAR,549500.00000000
20040908,MAS,2077000.00000000
20040908,MAT,5791700.00000000
20040908,MAY,1346500.00000000
20040908,MBI,418500.00000000
20040908,MCD,5029900.00000000
20040908,MCHP,3511362.00000000
20040908,MCIP,656298.00000000
20040908,MCK,9508600.00000000
20040908,MCO,417100.00000000
20040908,MDP,319500.00000000
20040908,MDR,256100.00000000
20040908,MDT,3363100.00000000
20040908,MEDI,2380615.00000000
20040908,MEE,1072800.00000000
20040908,MERQ,4936742.00000000
20040908,MET,1456000.00000000
20040908,MFE,2838100.00000000
20040908,MGG,886300.00000000
20040908,MGM,715100.00000000
20040908,MHK,279000.00000000
20040908,MHP,478300.00000000
20040908,MHS,1978800.00000000
20040908,MKC,422400.00000000
20040908,MLM,280000.00000000
20040908,MMC,2041200.00000000
20040908,MMM,2254700.00000000
20040908,MNS,72300.00000000
20040908,MNST,804734.00000000
20040908,MO,5573100.00000000
20040908,MOLX,870390.00000000
20040908,MON,1066700.00000000
20040908,MOT,27194700.00000000
20040908,MRK,5519400.00000000
20040908,MRO,2265300.00000000
20040908,MS,2200.00000000
20040908,MSFT,56236251.00000000
20040908,MSI,19800.00000000
20040908,MTB,314500.00000000
20040908,MTD,199700.00000000
20040908,MTG,449200.00000000
20040908,MTW,292600.00000000
20040908,MU,4329400.00000000
20040908,MUR,652300.00000000
20040908,MWD,4281100.00000000
20040908,MWP,18700.00000000
20040908,MWV,705400.00000000
20040908,MXIM,9972347.00000000
20040908,MXM,100.00000000
20040908,MYL,5796100.00000000
20040908,,
20040908,NAV,686800.00000000
20040908,NAVI,28260.00000000
20040908,NBL,252100.00000000
20040908,NBR,969000.00000000
20040908,NCC,2032300.00000000
20040908,NCR,511200.00000000
20040908,NE,2343800.00000000
20040908,NEM,4685600.00000000
20040908,NFB,1457600.00000000
20040908,NFLX,2046107.00000000
20040908,NFX,318100.00000000
20040908,NI,700900.00000000
20040908,NKE,1155900.00000000
20040908,NKTR,870336.00000000
20040908,NOC,2084600.00000000
20040908,NOI,937600.00000000
20040908,NOVL,3359011.00000000
20040908,NRG,197000.00000000
20040908,NSC,2243800.00000000
20040908,NT,13441800.00000000
20040908,NTAP,3421957.00000000
20040908,NTRS,771229.00000000
20040908,NU,234700.00000000
20040908,NUE,1040600.00000000
20040908,NVDA,7008373.00000000
20040908,NVT,546300.00000000
20040908,NWL,706900.00000000
20040908,NX,171200.00000000
20040908,NXL,322300.00000000
20040908,NXTL,7530204.00000000
20040908,NYT,711300.00000000
20040908,O,126100.00000000
20040908,ODP,977100.00000000
20040908,OI,747200.00000000
20040908,OKE,468900.00000000
20040908,OMC,1049100.00000000
20040908,ORCL,47350998.00000000
20040908,ORLY,278348.00000000
20040908,OXY,2438800.00000000
20040908,PAYX,1879210.00000000
20040908,PBCT,114285.00000000
20040908,PBG,3066000.00000000
20040908,PBI,691500.00000000
20040908,PCAR,1243188.00000000
20040908,PCG,1539000.00000000
20040908,PCH,298500.00000000
20040908,PCL,446000.00000000
20040908,PCLN,402538.00000000
20040908,PCP,205300.00000000
20040908,PD,1282200.00000000
20040908,PDCO,448532.00000000
20040908,PDG,1138500.00000000
20040908,PEG,929800.00000000
20040908,PEP,6779700.00000000
20040908,PETM,957606.00000000
20040908,PFE,12032200.00000000
20040908,PFG,935000.00000000
20040908,PG,4507500.00000000
20040908,PGR,394200.00000000
20040908,PH,674900.00000000
20040908,PHM,987900.00000000
20040908,PIR,547300.00000000
20040908,PKG,180300.00000000
20040908,PKI,399500.00000000
20040908,PLD,437300.00000000
20040908,PLL,1030800.00000000
20040908,PLMD,160393.00000000
20040908,PLMO,9836396.00000000
20040908,PMCS,5520132.00000000
20040908,PMTC,737457.00000000
20040908,PNC,673300.00000000
20040908,PNR,689500.00000000
20040908,PNW,362600.00000000
