date,ticker,volume
20060802,A,2430200.00000000
20060802,AA,8447700.00000000
20060802,AAP,720900.00000000
20060802,AAPL,19679518.00000000
20060802,ABC,1035800.00000000
20060802,ABMD,285565.00000000
20060802,ABT,4593800.00000000
20060802,ACAS,1353286.00000000
20060802,ACE,1456700.00000000
20060802,ACF,803300.00000000
20060802,ACN,1511900.00000000
20060802,ACS,1243700.00000000
20060802,ADBE,12162063.00000000
20060802,ADCT,2562163.00000000
20060802,ADI,2481600.00000000
20060802,ADM,6468000.00000000
20060802,ADP,5563000.00000000
20060802,ADPT,1606695.00000000
20060802,ADS,633200.00000000
20060802,ADSK,3319484.00000000
20060802,AEE,535800.00000000
20060802,AEP,2153700.00000000
20060802,AES,2317300.00000000
20060802,AET,14953000.00000000
20060802,AFL,5205500.00000000
20060802,AGN,1514000.00000000
20060802,AIG,4589000.00000000
20060802,AIH,0.00000000
20060802,AIV,356000.00000000
20060802,AIZ,442000.00000000
20060802,AJG,523300.00000000
20060802,AKAM,2755480.00000000
20060802,AKS,1680800.00000000
20060802,ALB,314200.00000000
20060802,ALGN,472084.00000000
20060802,ALK,614800.00000000
20060802,ALL,3191000.00000000
20060802,ALXN,296808.00000000
20060802,AMAT,16023372.00000000
20060802,AMB,537300.00000000
20060802,AMCC,7713292.00000000
20060802,AMD,17211500.00000000
20060802,AME,214800.00000000
20060802,AMG,835400.00000000
20060802,AMGN,9057208.00000000
20060802,AMP,1829800.00000000
20060802,AMR,6707700.00000000
20060802,AMSG,199771.00000000
20060802,AMT,2804000.00000000
20060802,AMZN,7822152.00000000
20060802,AN,1349500.00000000
20060802,ANDW,2787904.00000000
20060802,ANF,1703500.00000000
20060802,ANSS,144069.00000000
20060802,AOC,1262300.00000000
20060802,AOS,86600.00000000
20060802,APA,4320400.00000000
20060802,APC,4862300.00000000
20060802,APD,1437600.00000000
20060802,APH,344700.00000000
20060802,APOL,1805005.00000000
20060802,APY,100.00000000
20060802,ARE,115800.00000000
20060802,ARG,283300.00000000
20060802,ASH,987200.00000000
20060802,ASN,742600.00000000
20060802,ATI,2004000.00000000
20060802,ATVI,7359173.00000000
20060802,AVB,282200.00000000
20060802,AVP,13516400.00000000
20060802,AVY,424600.00000000
20060802,AVZ,184500.00000000
20060802,AW,4741800.00000000
20060802,AXP,4676700.00000000
20060802,AYE,1408400.00000000
20060802,AYI,539200.00000000
20060802,AZO,568800.00000000
20060802,BA,3784600.00000000
20060802,BAC,9711300.00000000
20060802,BAX,3457400.00000000
20060802,BBBY,2235832.00000000
20060802,BBT,903800.00000000
20060802,BBY,2635000.00000000
20060802,BC,815300.00000000
20060802,BCR,448900.00000000
20060802,BDK,1382700.00000000
20060802,BDX,839400.00000000
20060802,BEN,765600.00000000
20060802,BGG,639500.00000000
20060802,BHI,4018500.00000000
20060802,BIIB,3069194.00000000
20060802,BK,2582000.00000000
20060802,BLI,1354100.00000000
20060802,BLK,130600.00000000
20060802,BLL,765400.00000000
20060802,BLS,6145100.00000000
20060802,BMC,1069800.00000000
20060802,BMS,357800.00000000
20060802,BMY,7329700.00000000
20060802,BRCM,10508537.00000000
20060802,BRL,612300.00000000
20060802,BSX,15498700.00000000
20060802,BTU,5708100.00000000
20060802,BWA,691300.00000000
20060802,BXP,512900.00000000
20060802,C,13321200.00000000
20060802,CA,5730600.00000000
20060802,CAG,1481000.00000000
20060802,CAH,1194800.00000000
20060802,CAM,1974200.00000000
20060802,CAT,3056500.00000000
20060802,CB,2642400.00000000
20060802,CBE,762400.00000000
20060802,CBG,1825900.00000000
20060802,CBS,1859100.00000000
20060802,CCI,739700.00000000
20060802,CCL,3003200.00000000
20060802,CD,38865400.00000000
20060802,CDNS,2385120.00000000
20060802,CE,1277400.00000000
20060802,CEG,716500.00000000
20060802,CELG,2681505.00000000
20060802,CEPH,2508448.00000000
20060802,CERN,1066390.00000000
20060802,CF,444100.00000000
20060802,CFS,5800.00000000
20060802,CHD,243900.00000000
20060802,CHK,10071600.00000000
20060802,CHP,152000.00000000
20060802,CHRW,1049239.00000000
20060802,CHTR,4182492.00000000
20060802,CI,4900800.00000000
20060802,CIEN,9863481.00000000
20060802,CIK,164300.00000000
20060802,CINF,438175.00000000
20060802,CIT,2592600.00000000
20060802,CL,2255900.00000000
20060802,CLF,3099200.00000000
20060802,CLX,2905400.00000000
20060802,CMA,1113000.00000000
20060802,CMCSA,15725586.00000000
20060802,CME,419500.00000000
20060802,CMG,596800.00000000
20060802,CMI,685000.00000000
20060802,CMS,2180400.00000000
20060802,CMT,36700.00000000
20060802,CMVT,2768343.00000000
20060802,CNC,1042600.00000000
20060802,CNO,964500.00000000
20060802,CNP,6423400.00000000
20060802,CNX,2816600.00000000
20060802,COF,2209300.00000000
20060802,COG,1046500.00000000
20060802,COH,2780300.00000000
