date,ticker,volume
20060616,A,2524600.00000000
20060616,AA,6312700.00000000
20060616,AAP,561600.00000000
20060616,AAPL,30026633.00000000
20060616,ABC,1027400.00000000
20060616,ABMD,282599.00000000
20060616,ABT,4460300.00000000
20060616,ACAS,664252.00000000
20060616,ACE,2870400.00000000
20060616,ACF,2363500.00000000
20060616,ACN,4393400.00000000
20060616,ACS,3045300.00000000
20060616,ADBE,30476074.00000000
20060616,ADCT,1843451.00000000
20060616,ADI,2696100.00000000
20060616,ADM,4381800.00000000
20060616,ADP,3135600.00000000
20060616,ADPT,1660553.00000000
20060616,ADS,990100.00000000
20060616,ADSK,2275841.00000000
20060616,AEE,727400.00000000
20060616,AEP,2459600.00000000
20060616,AES,2892300.00000000
20060616,AET,4221900.00000000
20060616,AFL,1458000.00000000
20060616,AGN,1269000.00000000
20060616,AIG,9300200.00000000
20060616,AIH,0.00000000
20060616,AIV,532900.00000000
20060616,AIZ,573400.00000000
20060616,AJG,819900.00000000
20060616,AKAM,2909445.00000000
20060616,AKS,4361500.00000000
20060616,ALB,244600.00000000
20060616,ALGN,1090283.00000000
20060616,ALK,901700.00000000
20060616,ALL,2871000.00000000
20060616,ALXN,746174.00000000
20060616,AMAT,31083308.00000000
20060616,AMB,266300.00000000
20060616,AMCC,8932455.00000000
20060616,AMD,11824000.00000000
20060616,AME,300500.00000000
20060616,AMG,248600.00000000
20060616,AMGN,16877047.00000000
20060616,AMP,3351000.00000000
20060616,AMR,3587400.00000000
20060616,AMSG,636234.00000000
20060616,AMT,2859600.00000000
20060616,AMZN,5171874.00000000
20060616,AN,1312400.00000000
20060616,ANDW,1821324.00000000
20060616,ANF,1440400.00000000
20060616,ANSS,619288.00000000
20060616,AOC,1595900.00000000
20060616,AOS,390200.00000000
20060616,APA,3611600.00000000
20060616,APC,3686900.00000000
20060616,APD,1492000.00000000
20060616,APH,676600.00000000
20060616,APOL,2069797.00000000
20060616,APY,0.00000000
20060616,ARE,1605900.00000000
20060616,ARG,356900.00000000
20060616,ASH,679800.00000000
20060616,ASN,906400.00000000
20060616,ATI,4230700.00000000
20060616,ATVI,5811742.00000000
20060616,AVB,227100.00000000
20060616,AVP,3756800.00000000
20060616,AVY,763100.00000000
20060616,AVZ,181200.00000000
20060616,AW,2000200.00000000
20060616,AXP,7422600.00000000
20060616,AYE,1591600.00000000
20060616,AYI,728200.00000000
20060616,AZO,1285100.00000000
20060616,BA,6019900.00000000
20060616,BAC,21387400.00000000
20060616,BAX,2689600.00000000
20060616,BBBY,4136879.00000000
20060616,BBT,3474200.00000000
20060616,BBY,5206200.00000000
20060616,BC,685800.00000000
20060616,BCR,512000.00000000
20060616,BDK,676600.00000000
20060616,BDX,1023100.00000000
20060616,BEN,1443800.00000000
20060616,BGG,801000.00000000
20060616,BHI,4480500.00000000
20060616,BIIB,3678673.00000000
20060616,BK,3293700.00000000
20060616,BLI,3193300.00000000
20060616,BLK,103800.00000000
20060616,BLL,775200.00000000
20060616,BLS,8049300.00000000
20060616,BMC,1829600.00000000
20060616,BMS,366700.00000000
20060616,BMY,6911700.00000000
20060616,BRCM,17630145.00000000
20060616,BRL,1244000.00000000
20060616,BSX,15887200.00000000
20060616,BTU,5287700.00000000
20060616,BWA,349000.00000000
20060616,BXP,885200.00000000
20060616,C,18897600.00000000
20060616,CA,2282400.00000000
20060616,CAG,2193500.00000000
20060616,CAH,1352400.00000000
20060616,CAM,1851500.00000000
20060616,CAT,6861900.00000000
20060616,CB,3489600.00000000
20060616,CBE,667500.00000000
20060616,CBG,1392500.00000000
20060616,CBS,3507800.00000000
20060616,CCI,1738100.00000000
20060616,CCL,13922500.00000000
20060616,CD,4022900.00000000
20060616,CDNS,2784268.00000000
20060616,CE,904800.00000000
20060616,CEG,1618500.00000000
20060616,CELG,3437063.00000000
20060616,CEPH,1096676.00000000
20060616,CERN,620496.00000000
20060616,CF,837100.00000000
20060616,CFS,21800.00000000
20060616,CHD,439100.00000000
20060616,CHK,8068800.00000000
20060616,CHP,750900.00000000
20060616,CHRW,1975340.00000000
20060616,CHTR,9719598.00000000
20060616,CI,2201300.00000000
20060616,CIEN,27861263.00000000
20060616,CIK,81700.00000000
20060616,CINF,770078.00000000
20060616,CIT,1594900.00000000
20060616,CL,3499600.00000000
20060616,CLF,1130300.00000000
20060616,CLX,823200.00000000
20060616,CMA,790600.00000000
20060616,CMCSA,20381272.00000000
20060616,CME,514400.00000000
20060616,CMG,412100.00000000
20060616,CMI,832300.00000000
20060616,CMS,2011400.00000000
20060616,CMT,5600.00000000
20060616,CMVT,3264370.00000000
20060616,CNC,773600.00000000
20060616,CNO,893200.00000000
20060616,CNP,1691600.00000000
20060616,CNX,2451600.00000000
20060616,COF,1650200.00000000
20060616,COG,1309700.00000000
20060616,COH,8132800.00000000
20060616,COL,1031500.00000000
20060616,COO,653700.00000000
20060616,COP,11147700.00000000
20060616,COST,3189119.00000000
20060616,CPB,1695000.00000000
20060616,CPRT,265632.00000000
20060616,CR,992400.00000000
20060616,CRM,2351800.00000000
20060616,CSC,955400.00000000
20060616,CSCO,41537921.00000000
20060616,CSX,2002900.00000000
20060616,CTAS,1141295.00000000
20060616,CTB,1538100.00000000
20060616,CTL,754400.00000000
20060616,CTSH,1855096.00000000
20060616,CTXS,3272175.00000000
20060616,CVG,967300.00000000
20060616,CVH,1622800.00000000
20060616,CVS,5508300.00000000
20060616,CVX,12494600.00000000
20060616,CZN,2023600.00000000
20060616,D,1324700.00000000
20060616,DD,6225800.00000000
20060616,DDR,320100.00000000
20060616,DDS,1957300.00000000
20060616,DE,2391500.00000000
20060616,DELL,44941964.00000000
20060616,DF,813900.00000000
20060616,DG,4663200.00000000
20060616,DGX,1162000.00000000
20060616,DHI,4970700.00000000
20060616,DHR,1572800.00000000
20060616,DIS,12550300.00000000
20060616,DISCA,1567929.00000000
20060616,DISH,1294427.00000000
20060616,DJ,672300.00000000
20060616,DLR,587600.00000000
20060616,DLTR,1102448.00000000
20060616,DLX,397100.00000000
20060616,DNB,756100.00000000
20060616,DNR,1332400.00000000
20060616,DO,2104900.00000000
20060616,DOV,903600.00000000
20060616,DRE,662300.00000000
20060616,DRI,1241600.00000000
20060616,DTE,609400.00000000
20060616,DUK,3546400.00000000
20060616,DV,1085100.00000000
20060616,DVA,542600.00000000
20060616,DVN,4935600.00000000
20060616,DYN,3366100.00000000
20060616,EBAY,14235402.00000000
20060616,EBIX,850.00000000
20060616,ECL,772700.00000000
20060616,ED,1118200.00000000
20060616,EFX,483100.00000000
20060616,EIX,2567800.00000000
20060616,EL,565300.00000000
20060616,EMC,18099200.00000000
20060616,EMN,852500.00000000
20060616,EMR,1787200.00000000
20060616,ENDP,1043916.00000000
20060616,EOG,4092000.00000000
20060616,EOP,3308700.00000000
20060616,EP,5600500.00000000
20060616,EQIX,819882.00000000
20060616,EQR,1347000.00000000
20060616,EQT,638800.00000000
20060616,ERTS,3705095.00000000
20060616,ESRX,2810406.00000000
20060616,ESS,76500.00000000
20060616,ESV,5168400.00000000
20060616,ET,6270200.00000000
