date,ticker,adv30Days
20010629,GM,2541330.00000000
20010629,JCI,318530.00000000
20010629,KMB,1467733.33333333
20010629,DDS,640706.66666667
20010629,JKHY,411591.26666667
20010629,BLI,373473.33333333
20010629,IDX,96413.33333333
20010629,MTW,63273.33333333
20010629,CPN,5214273.33333333
20010629,SII,1097130.00000000
20010629,RRC,386136.66666667
20010629,TGT,3210313.33333333
20010629,PBG,852760.00000000
20010629,HD,5807046.66666667
20010629,TER,2404816.66666667
20010629,RHT,11270.00000000
20010629,DLTR,1042914.70000000
20010629,HP,530236.66666667
20010629,NTAP,9649911.86666667
20010629,CAT,2220533.33333333
20010629,PDCO,270288.13333333
20010629,ARE,53173.33333333
20010629,UHS,436026.66666667
20010629,RHAT,1437943.60000000
20010629,BDK,415056.66666667
20010629,LFIN,86336.83333333
20010629,PGR,432883.33333333
20010629,DG,1267946.66666667
20010629,CIK,92813.33333333
20010629,COH,393030.00000000
20010629,TMPW,3390985.06666667
20010629,AVY,353576.66666667
20010629,CRM,186.66666667
20010629,EW,256960.00000000
20010629,MO,7577530.00000000
20010629,FITB,1874817.63333333
20010629,NFX,341073.33333333
20010629,KO,4072346.66666667
20010629,UNH,2526970.00000000
20010629,VTSS,6906611.80000000
20010629,TROW,438923.63333333
20010629,SIGY,3199.00000000
20010629,DF,202976.66666667
20010629,PMTC,2724579.83333333
20010629,JHF,3072550.00000000
20010629,HBI,688583.33333333
20010629,NOVL,3114712.76666667
20010629,KMI,815490.00000000
20010629,WIN,397713.33333333
20010629,IT,164983.33333333
20010629,ACF,1119560.00000000
20010629,DNY,357663.33333333
20010629,BUTL,90117.13333333
20010629,XLNX,7246366.06666667
20010629,PCAR,382195.30000000
20010629,BKNG,748523.56666667
20010629,BAC,5735693.33333333
20010629,IR,925823.33333333
20010629,PXD,394630.00000000
20010629,LTBG,371413.96666667
20010629,PETM,1276356.40000000
20010629,EBIX,11318.33333333
20010629,PIR,688026.66666667
20010629,CLF,53580.00000000
20010629,MAT,1870120.00000000
20010629,LEE,87796.66666667
20010629,AHP,3159933.33333333
20010629,VC,615583.33333333
20010629,VFC,280043.33333333
20010629,DVA,398780.00000000
20010629,MBI,447813.33333333
20010629,PBI,630906.66666667
20010629,AVGO,170995.13333333
20010629,ETR,967990.00000000
20010629,NYT,512093.33333333
20010629,CVG,1006826.66666667
20010629,IFF,354710.00000000
20010629,ABMD,123855.26666667
20010629,STR,330050.00000000
20010629,GGP,154663.33333333
20010629,HRL,207256.66666667
20010629,MXM,25053.33333333
20010629,CNO,37213.33333333
20010629,SNS,42243.33333333
20010629,KG,1402090.00000000
20010629,TUP,168740.00000000
20010629,APA,2153680.00000000
20010629,PCS,4930366.66666667
20010629,LH,636256.66666667
20010629,KSE,324643.33333333
20010629,NEM,2472870.00000000
20010629,TFX,129563.33333333
20010629,SNPS,1675335.56666667
20010629,SYK,392050.00000000
20010629,CNC,2373573.33333333
20010629,GE,23588030.00000000
20010629,PCG,1055110.00000000
20010629,CAH,1864683.33333333
20010629,AMB,172650.00000000
20010629,FB,2170.00000000
20010629,HWP,5893146.66666667
20010629,NUE,599830.00000000
20010629,WM,4786806.66666667
20010629,FAST,367338.60000000
20010629,SPC,1077166.66666667
20010629,AIV,135600.00000000
20010629,KLAC,6997044.80000000
20010629,CHD,104066.66666667
20010629,T,13503540.00000000
20010629,MTD,222550.00000000
20010629,SCH,4372740.00000000
20010629,O,82543.33333333
20010629,STZ,224513.33333333
20010629,LUK,72573.33333333
20010629,HRB,564996.66666667
20010629,PNC,845130.00000000
20010629,DISH,3858107.66666667
20010629,NKE,1289830.00000000
20010629,SYMC,2435511.70000000
20010629,APC,3020766.66666667
20010629,EEX,118603.33333333
20010629,LTR,580953.33333333
20010629,SJM,33360.00000000
20010629,EXPE,567173.36666667
20010629,CARS,92991.86666667
20010629,FRC,52410.00000000
20010629,LUV,2620303.33333333
20010629,SLR,4910196.66666667
20010629,OMX,209433.33333333
20010629,STI,1258080.00000000
20010629,ESRX,663246.53333333
20010629,MNS,205726.66666667
20010629,ILMN,153138.50000000
20010629,SZA,305336.66666667
20010629,ADP,1294383.33333333
20010629,WCG,7066916.66666667
