date,ticker,volume
20011114,A,1751100.00000000
20011114,AA,3462600.00000000
20011114,AAPL,3990166.00000000
20011114,ABC,1713600.00000000
20011114,ABMD,655050.00000000
20011114,ABT,3730200.00000000
20011114,ACAS,158348.00000000
20011114,ACE,1068700.00000000
20011114,ACF,4503700.00000000
20011114,ACN,1391400.00000000
20011114,ACS,696400.00000000
20011114,ADBE,2738552.00000000
20011114,ADCT,11917660.00000000
20011114,ADI,3636400.00000000
20011114,ADM,1514100.00000000
20011114,ADP,1760400.00000000
20011114,ADPT,2398102.00000000
20011114,ADS,29800.00000000
20011114,ADSK,585785.00000000
20011114,AEE,538500.00000000
20011114,AEP,956300.00000000
20011114,AES,3681000.00000000
20011114,AET,316900.00000000
20011114,AFL,1012500.00000000
20011114,AGN,771000.00000000
20011114,AHAA,1226595.00000000
20011114,AHC,833500.00000000
20011114,AHP,4310800.00000000
20011114,AIF,400.00000000
20011114,AIG,4448600.00000000
20011114,AIH,0.00000000
20011114,AIV,267000.00000000
20011114,AIZ,33700.00000000
20011114,AJG,419000.00000000
20011114,AKAM,3347289.00000000
20011114,AKS,691200.00000000
20011114,ALB,56600.00000000
20011114,ALGN,806056.00000000
20011114,ALK,581500.00000000
20011114,ALL,2698700.00000000
20011114,ALLE,14028.00000000
20011114,ALXN,875334.00000000
20011114,AMAT,22305375.00000000
20011114,AMB,298200.00000000
20011114,AMBC,15412.00000000
20011114,AMCC,19209041.00000000
20011114,AMD,6815700.00000000
20011114,AME,58000.00000000
20011114,AMG,490600.00000000
20011114,AMGN,9880251.00000000
20011114,AMR,3030100.00000000
20011114,AMSG,577369.00000000
20011114,AMT,3521400.00000000
20011114,AMZN,29712839.00000000
20011114,AN,680800.00000000
20011114,ANDW,545394.00000000
20011114,ANF,4070400.00000000
20011114,ANSS,264559.00000000
20011114,AOC,895800.00000000
20011114,AOL,24220600.00000000
20011114,AOS,13600.00000000
20011114,APA,1940900.00000000
20011114,APC,2949900.00000000
20011114,APD,479700.00000000
20011114,APH,189400.00000000
20011114,APOL,1573146.00000000
20011114,ARE,108700.00000000
20011114,ARG,489300.00000000
20011114,ASH,429200.00000000
20011114,ASN,373100.00000000
20011114,ATH,2106500.00000000
20011114,ATI,158400.00000000
20011114,ATVI,1014213.00000000
20011114,AVB,61300.00000000
20011114,AVGO,114781.00000000
