date,ticker,adv30Days
20160909,MYL,7233899.46666667
20160909,V,6888805.93333333
20160909,A,1871722.23333333
20160909,CMI,1452918.30000000
20160909,SNV,787980.00000000
20160909,WM,1862481.13333333
20160909,F,32565292.26666667
20160909,FSLR,3869592.40000000
20160909,TEL,1510068.70000000
20160909,NYT,585155.66666667
20160909,GLW,10307719.26666667
20160909,MTW,2741000.00000000
20160909,NDAQ,706679.30000000
20160909,PGR,2413088.50000000
20160909,TDG,324172.93333333
20160909,VAR,674988.33333333
20160909,CTB,555003.66666667
20160909,DO,2808349.26666667
20160909,UIS,685312.70000000
20160909,BXP,640386.30000000
20160909,WLTW,623622.90000000
20160909,BEN,2679411.40000000
20160909,HES,4106337.43333333
20160909,ROL,418705.66666667
20160909,XRX,6262610.40000000
20160909,AKAM,1932682.03333333
20160909,WDC,5172926.76666667
20160909,AET,1744396.63333333
20160909,GNW,9622855.06666667
20160909,THC,1765404.96666667
20160909,CCI,2029451.46666667
20160909,NEM,6671911.30000000
20160909,FLT,699639.40000000
20160909,PFE,20133141.40000000
20160909,NKTR,1070508.33333333
20160909,DRI,1517818.40000000
20160909,DVN,6405920.80000000
20160909,DLR,1464130.43333333
20160909,MRK,10653039.23333333
20160909,FDC,3599600.46666667
20160909,SPGI,802733.40000000
20160909,BVSN,2523.86666667
20160909,KMX,1921512.03333333
20160909,URI,1453636.30000000
20160909,OXY,3671543.50000000
20160909,CELG,3956072.80000000
20160909,HCA,2536425.90000000
20160909,ABC,1882720.36666667
20160909,MU,23337184.16666667
20160909,BAX,3595191.93333333
20160909,BBY,6792961.93333333
20160909,GD,1271699.96666667
20160909,TAP,1815109.03333333
20160909,KSS,4668019.50000000
20160909,RCL,2825420.73333333
20160909,TMUS,2376345.40000000
20160909,IVZ,3219212.13333333
20160909,COL,618838.36666667
20160909,TWTR,26225749.26666667
20160909,DAN,1507558.56666667
20160909,HLS,602111.53333333
20160909,BIIB,1811570.23333333
20160909,MRO,17204971.46666666
20160909,JEC,797453.00000000
20160909,CAG,2362079.80000000
20160909,SJM,1161998.40000000
20160909,IAC,525103.10000000
20160909,GS,2253034.50000000
20160909,CINF,497473.36666667
20160909,FISV,960723.96666667
20160909,MKC,456889.43333333
20160909,JCI,7816439.33333333
20160909,BDX,833250.06666667
20160909,Q,913074.06666667
20160909,ULTA,976743.10000000
20160909,GE,26422606.30000000
20160909,LM,1056573.33333333
20160909,L,706982.46666667
20160909,R,618700.96666667
20160909,XL,2177922.66666667
20160909,TMK,501113.40000000
20160909,JOY,2175185.76666667
20160909,MHK,480488.96666667
20160909,LNC,1756529.43333333
20160909,T,18511943.76666667
20160909,TXN,4488632.86666667
20160909,PNC,2160332.26666667
20160909,TCX,82079.63333333
20160909,FTI,3511664.33333333
20160909,MDR,2243148.86666667
20160909,EMN,1327055.30000000
20160909,AMZN,2439957.86666667
20160909,SBUX,8041222.66666667
20160909,EMR,3638598.76666667
20160909,MDP,272455.03333333
20160909,HPQ,12318606.83333333
20160909,GOOGL,1426708.93333333
20160909,IBM,3097945.76666667
20160909,K,1661944.16666667
20160909,WOR,334066.96666667
20160909,PXD,1913276.20000000
20160909,BLL,1585130.00000000
20160909,OKE,1996795.03333333
20160909,VZ,11516895.00000000
20160909,MO,4564507.00000000
20160909,USB,5604724.76666667
20160909,FE,3372021.80000000
20160909,KLAC,1582513.46666667
20160909,EOG,3222539.70000000
20160909,DNR,11256125.23333333
20160909,ECL,821487.86666667
20160909,ABMD,375289.43333333
20160909,FTV,1758084.00000000
20160909,FB,17448894.20000000
20160909,ALB,1350299.76666667
20160909,KMB,1542727.16666667
20160909,NTRS,842288.16666667
20160909,SEE,1718642.96666667
20160909,ANSS,518191.13333333
20160909,MS,11590298.46666667
20160909,DGX,1125435.46666667
20160909,LLTC,2112654.36666667
20160909,HBAN,15867006.96666667
20160909,GPN,1326205.13333333
20160909,PIR,2339272.66666667
20160909,AAL,7930768.10000000
20160909,CFG,4722366.06666667
20160909,CNO,2354999.60000000
20160909,DE,3767009.70000000
20160909,PFG,1187449.63333333
20160909,FLIR,808252.66666667
20160909,NEE,1990321.10000000
20160909,TUP,420990.33333333
20160909,MCD,4416404.86666667
20160909,IR,1753453.40000000
20160909,ENDP,7494834.06666667
20160909,DISCA,3230218.33333333
20160909,PH,1048273.33333333
20160909,WYN,1092101.43333333
20160909,CHTR,3130530.83333333
20160909,MGM,4813386.70000000
20160909,FTNT,1604711.20000000
20160909,KODK,120791.60000000
20160909,ORCL,10189130.90000000
20160909,OI,1215288.83333333
20160909,YUM,2405152.13333333
20160909,CE,942674.60000000
20160909,COF,2896168.50000000
20160909,CHRW,1231790.03333333
20160909,ANF,3076409.50000000
20160909,ROP,497169.43333333
20160909,AGN,3022769.30000000
20160909,CTSH,3905713.56666667
20160909,SPLS,6052213.76666667
20160909,PAYX,1539429.33333333
20160909,STZ,787399.16666667
20160909,TMO,1219752.90000000
20160909,DFS,2243030.33333333
20160909,FLR,1062479.33333333
20160909,HUM,848666.70000000
20160909,CTL,4413417.66666667
20160909,URBN,2851361.13333333
20160909,LUK,1426513.60000000
20160909,FTR,19182741.60000000
20160909,NWSA,3072753.93333333
20160909,SANM,439847.03333333
20160909,ITI,55886.00000000
20160909,ESV,7568271.70000000
20160909,CAR,1771577.26666667
20160909,CVX,5928894.16666667
20160909,NRG,3857408.23333333
20160909,DUK,2955348.33333333
20160909,WPX,9696815.60000000
20160909,BCR,397923.26666667
20160909,EQR,2208531.16666667
20160909,HSIC,621616.06666667
20160909,NAV,1747606.86666667
20160909,ZION,2690520.03333333
20160909,CHD,725086.00000000
20160909,RE,211226.63333333
20160909,STX,4628278.46666667
20160909,PG,10606974.36666667
20160909,CL,2514240.36666667
20160909,GPC,561675.53333333
20160909,PBI,1437196.83333333
20160909,HII,272546.70000000
20160909,KMI,13798738.00000000
20160909,IRM,1902675.90000000
20160909,MNST,814376.60000000
20160909,BBT,3540080.86666667
20160909,DV,708207.50000000
20160909,AIV,1333443.03333333
20160909,MAT,2377219.96666667
20160909,TGNA,1849649.40000000
20160909,PAR,12792.43333333
20160909,INFO,1437597.23333333
20160909,EBAY,8418535.96666667
20160909,KBH,1690593.03333333
20160909,SLB,5388047.86666667
20160909,CNC,1409693.30000000
20160909,VRTX,1080648.06666667
20160909,DLTR,2760124.06666667
20160909,VNO,724005.73333333
20160909,ALGN,788096.36666667
20160909,JBHT,704355.36666667
20160909,JPM,12037445.53333333
20160909,EVHC,2582689.36666667
20160909,GILD,10284039.10000000
20160909,PNR,1233581.26666667
20160909,CSX,4859134.46666667
20160909,TSO,2374844.50000000
20160909,ESS,326873.70000000
20160909,AA,13435329.23333333
20160909,ETR,1104139.83333333
20160909,FITB,4991765.30000000
20160909,LPX,1943328.60000000
20160909,PEP,3153497.93333333
20160909,DF,2175276.33333333
20160909,LDOS,6325501.70000000
20160909,ABBV,6639625.80000000
20160909,DPS,1158836.70000000
20160909,HST,8624750.70000000
20160909,SYK,1042399.13333333
20160909,ADP,1576178.03333333
20160909,SLG,681501.03333333
20160909,SO,5331887.20000000
20160909,AME,1612574.90000000
20160909,TTWO,1536243.86666667
20160909,DIS,7977747.76666667
20160909,KEYS,613365.86666667
20160909,EXC,4781034.93333333
20160909,RDC,3842783.93333333
20160909,GIS,3261941.70000000
20160909,O,1535024.53333333
20160909,PKI,479236.20000000
20160909,CXO,1594499.83333333
20160909,ADI,2141923.26666667
20160909,AMP,742199.23333333
20160909,CR,218665.76666667
20160909,HCP,3379351.16666667
20160909,MSFT,21098807.16666667
20160909,KEY,18354270.53333334
20160909,XOM,10486534.26666667
20160909,UHS,762904.03333333
20160909,COST,1860060.30000000
20160909,MMC,1716751.90000000
20160909,PTC,785902.30000000
20160909,FCX,25160858.36666667
20160909,PCAR,1952270.46666667
20160909,IDXX,558429.66666667
20160909,FLS,898678.93333333
20160909,MDT,3977941.93333333
20160909,DDR,2684577.16666667
20160909,RTN,1504619.66666667
20160909,HLT,6637812.13333333
20160909,NUE,2292208.26666667
20160909,RSG,1174801.23333333
20160909,DHR,2478579.63333333
20160909,GM,12260105.00000000
20160909,HON,2154158.20000000
20160909,APH,1073755.36666667
20160909,RHT,1316578.06666667
20160909,RHI,1093332.53333333
20160909,BAC,82362950.70000000
20160909,STT,1968067.60000000
20160909,AYI,207139.23333333
20160909,BGG,411482.30000000
20160909,S,17286091.56666667
20160909,CTAS,687774.03333333
20160909,ADS,825960.23333333
20160909,NTAP,3386071.50000000
20160909,RMD,1011604.26666667
20160909,FANG,928993.76666667
20160909,CI,1414799.36666667
20160909,INTU,1480143.76666667
20160909,ALXN,1361349.16666667
20160909,WEC,1645390.00000000
20160909,RJF,510695.86666667
20160909,ADBE,1721024.50000000
20160909,CDNS,1700660.20000000
20160909,EXPD,1086374.46666667
20160909,MSI,1334881.20000000
20160909,SWKS,2588339.30000000
20160909,CVS,4683918.70000000
20160909,WMIH,453616.13333333
20160909,ATI,2283531.56666667
20160909,CSRA,1293624.60000000
20160909,CA,2048412.20000000
20160909,NOC,734589.26666667
20160909,IMS,690628.23333333
20160909,PCLN,499509.16666667
20160909,APA,3869161.93333333
20160909,KO,10667805.96666667
20160909,NKE,8130460.90000000
20160909,UPS,2139657.70000000
20160909,APOL,439236.76666667
20160909,DLPH,2508911.10000000
20160909,UNH,2338589.43333333
20160909,LRCX,2234291.96666667
20160909,VIAB,3103054.40000000
20160909,AXP,3480575.03333333
20160909,PRU,2293692.53333333
20160909,NCR,741860.13333333
20160909,MLM,578575.56666667
20160909,BK,3581595.63333333
20160909,AFL,1675580.53333333
20160909,PYPL,6777796.70000000
20160909,FL,2195914.06666667
20160909,NE,9502867.80000000
20160909,CAH,1780883.86666667
20160909,WMT,9320984.73333333
20160909,RF,16187412.33333333
20160909,LUV,6369733.70000000
20160909,UDR,1565776.53333333
20160909,VMC,1173413.60000000
20160909,LMT,5230362.80000000
20160909,UN,1530919.20000000
20160909,MAR,2357740.93333333
20160909,KSU,972952.36666667
20160909,VC,384909.26666667
20160909,NFX,2802580.50000000
20160909,WRK,2018778.43333333
20160909,SRE,990147.80000000
20160909,MAS,2918451.40000000
20160909,DD,2460645.36666667
20160909,PM,3591058.73333333
20160909,FAST,1785228.50000000
20160909,AMT,1747942.66666667
20160909,ADM,2506975.83333333
20160909,GFI,5415685.63333333
20160909,KR,11006968.23333333
20160909,DNB,248303.00000000
20160909,BIG,1237848.73333333
20160909,MTB,811685.30000000
20160909,COO,293137.20000000
20160909,DRE,2182807.23333333
20160909,AJG,1177922.90000000
20160909,AMBC,198217.06666667
20160909,TROW,1258717.16666667
20160909,MCHP,2320309.46666667
20160909,RLGY,1824996.93333333
20160909,DYN,2610286.70000000
20160909,HPE,10589022.20000000
20160909,NGVT,441446.93333333
20160909,CPB,1875539.40000000
20160909,WAT,468384.63333333
20160909,CRM,5628599.56666667
20160909,PBCT,2868134.76666667
20160909,DG,4799405.16666667
20160909,TRCO,489911.66666667
20160909,FOXA,11221755.90000000
20160909,ATVI,8786211.53333333
20160909,LXK,527059.93333333
20160909,INTC,17846917.06666667
20160909,FMC,888730.06666667
20160909,WY,3252246.43333333
20160909,X,14939869.30000000
20160909,AMD,33805836.20000000
20160909,PCG,2784734.96666667
20160909,TJX,3835459.86666667
20160909,GHC,25465.50000000
20160909,HRS,714145.96666667
20160909,DVA,1940746.73333333
20160909,APC,4194002.70000000
20160909,LNT,1425860.43333333
20160909,NFLX,7534901.36666667
20160909,FHN,2012412.03333333
20160909,PB,294436.03333333
20160909,MMM,1362829.63333333
20160909,AOS,466427.76666667
20160909,CCL,4462640.56666667
20160909,TGT,6112046.16666667
20160909,HOLX,2206459.13333333
20160909,CMA,1944314.20000000
20160909,EIX,1475126.03333333
20160909,TDC,1917274.83333333
20160909,AKS,10942706.73333333
20160909,IP,2499648.46666667
20160909,AMGN,2719365.86666667
20160909,SSP,460221.30000000
20160909,PSX,2662684.83333333
20160909,WR,669778.60000000
20160909,MAA,854619.60000000
20160909,BA,2811324.10000000
20160909,HFC,3986058.53333333
20160909,D,3057818.13333333
20160909,AMG,427912.13333333
20160909,MTG,4502604.53333333
20160909,CCE,2325135.23333333
20160909,CIEN,2933777.96666667
20160909,MAC,949982.46666667
20160909,XRAY,1368433.23333333
20160909,SWN,10326783.40000000
20160909,WYNN,3111183.50000000
20160909,XLNX,2084568.93333333
20160909,HD,4082653.83333333
20160909,MSCI,479889.60000000
20160909,NVDA,10159031.06666667
20160909,GWW,430729.56666667
20160909,UNP,2846022.90000000
20160909,EFX,526298.23333333
20160909,VFC,2219662.80000000
20160909,VLO,5698862.73333333
20160909,BH,3766.30000000
20160909,AN,1034077.33333333
20160909,DHI,3255777.36666667
20160909,ZBH,1275445.46666667
20160909,EA,3362592.60000000
20160909,CMT,99002.43333333
20160909,HSY,1488134.00000000
20160909,NOV,3554882.80000000
20160909,AEP,2256823.76666667
20160909,OMC,1097024.00000000
20160909,FRC,606354.60000000
20160909,NCLH,2822301.46666667
20160909,CPN,4440823.70000000
20160909,BMS,765916.03333333
20160909,GOLD,952980.43333333
20160909,VTR,1938649.90000000
20160909,MWW,3677278.00000000
20160909,BWA,2222973.33333333
20160909,ASH,360627.10000000
20160909,APD,1001563.03333333
20160909,SYMC,9724172.73333333
20160909,SHW,642327.30000000
20160909,STR,670037.90000000
20160909,MDLZ,6720304.10000000
20160909,COP,7368148.16666667
20160909,NI,3245849.46666667
20160909,TWX,3516512.16666667
20160909,HRL,2562171.56666667
20160909,AZO,226655.76666667
20160909,CBS,3545700.86666667
20160909,MNK,1960562.03333333
20160909,CMS,1729505.63333333
20160909,GPS,6718143.36666667
20160909,LLY,3245358.46666667
20160909,MXIM,2050124.60000000
20160909,ALLE,555022.03333333
20160909,LYB,3086975.76666667
20160909,SNI,1123913.06666667
20160909,LH,650193.93333333
20160909,DLX,228702.96666667
20160909,BSX,6392244.93333333
20160909,CNP,4978407.53333333
20160909,ODP,6827245.90000000
20160909,WMB,12045245.10000000
20160909,VIAV,1891558.23333333
20160909,RL,962452.23333333
20160909,DISH,3212587.06666667
20160909,XYL,1018689.83333333
20160909,SNPS,810766.40000000
20160909,EXPE,1886252.93333333
20160909,BC,941937.80000000
20160909,LLL,538361.10000000
20160909,LB,1849937.96666667
20160909,EL,1882105.86666667
20160909,ORLY,583772.46666667
20160909,C,16231709.36666667
20160909,FIS,1336314.66666667
20160909,TSN,2312311.83333333
20160909,CME,1155252.03333333
20160909,AVY,562488.40000000
20160909,FOSL,1151571.80000000
20160909,NLSN,1643101.23333333
20160909,PNW,582303.90000000
20160909,ABT,9851244.73333333
20160909,REGN,778232.73333333
20160909,KHC,2326019.50000000
20160909,TIF,2085081.03333333
20160909,AMSG,1333925.36666667
20160909,SIVB,405191.63333333
20160909,WFM,5550712.73333333
20160909,PSA,850341.23333333
20160909,TFX,159230.26666667
20160909,ITG,233368.33333333
20160909,ACN,1913646.23333333
20160909,INCY,1287581.06666667
20160909,AVB,685007.80000000
20160909,PPL,4291137.13333333
20160909,PPG,1287255.93333333
20160909,GGP,3710050.46666667
20160909,CAT,3371536.80000000
20160909,ITT,636476.00000000
20160909,ES,1447667.53333333
20160909,ARE,532284.76666667
20160909,LOW,5010871.53333333
20160909,VRSN,1332313.93333333
20160909,RIG,14043204.80000000
20160909,LKQ,1558288.13333333
20160909,LEG,913535.03333333
20160909,AON,799883.76666667
20160909,MLSS,29819.56666667
20160909,PRGO,2382514.30000000
20160909,SRCL,1525366.96666667
20160909,SBAC,688210.60000000
20160909,DOV,983329.56666667
20160909,NWL,3950991.60000000
20160909,QRVO,2053673.23333333
20160909,ANTM,1678269.43333333
20160909,HP,1497157.60000000
20160909,SWK,786930.23333333
20160909,EXR,1133818.30000000
20160909,REG,517312.93333333
20160909,NSC,1273574.86666667
20160909,MUR,3226772.03333333
20160909,MCK,1156452.50000000
20160909,ADSK,1866589.46666667
20160909,BHI,3493555.56666667
20160909,COTY,1608516.43333333
20160909,AMAT,12437606.50000000
20160909,UNM,1414611.06666667
20160909,CPRT,475715.70000000
20160909,EQIX,536733.13333333
20160909,SNA,415935.43333333
20160909,SYY,3400682.10000000
20160909,M,8698790.16666667
20160909,MCO,707279.03333333
20160909,MJN,1347633.13333333
20160909,TEX,1088613.46666667
20160909,FII,509906.03333333
20160909,RAI,4004431.50000000
20160909,NBR,6853317.90000000
20160909,MET,7573052.56666667
20160909,SIG,1724321.20000000
20160909,SCHW,7292239.33333333
20160909,PWR,2082614.33333333
20160909,CIK,120528.36666667
20160909,ETFC,2150754.86666667
20160909,RLH,43333.90000000
20160909,PKG,768047.00000000
20160909,CMCSA,7328526.60000000
20160909,IT,349951.96666667
20160909,SPG,1213708.36666667
20160909,DTE,1010088.23333333
20160909,HRB,2918872.46666667
20160909,BR,673642.26666667
20160909,MPC,4874675.33333333
20160909,CSCO,22731642.76666667
20160909,VRSK,668076.56666667
20160909,PEG,2887467.36666667
20160909,XEC,811384.90000000
20160909,GME,2757270.50000000
20160909,CB,1224538.00000000
20160909,WBA,4109957.03333333
20160909,PHM,4335431.53333333
20160909,MTD,371107.16666667
20160909,JCP,17366173.13333333
20160909,ETN,2326794.76666667
20160909,ROST,2860454.46666667
20160909,TKR,480792.06666667
20160909,HAL,6795226.50000000
20160909,STI,2808235.10000000
20160909,RRD,1315636.86666667
20160909,HOT,1575395.30000000
20160909,PVH,896939.46666667
20160909,SVU,4735926.23333333
20160909,JNS,1201143.16666667
20160909,UAL,4200423.60000000
20160909,MA,3119419.80000000
20160909,TRIP,2144829.23333333
20160909,COH,3981512.06666667
20160909,PDCO,1154139.73333333
20160909,WCG,398680.53333333
20160909,TXT,1006484.50000000
