date,ticker,volume
20150519,A,5277345.00000000
20150519,AA,30820253.00000000
20150519,AAL,12594096.00000000
20150519,AAP,1096306.00000000
20150519,AAPL,44633259.00000000
20150519,ABBV,7674605.00000000
20150519,ABC,1902393.00000000
20150519,ABMD,332530.00000000
20150519,ABT,4137800.00000000
20150519,ACAS,1213816.00000000
20150519,ACE,973046.00000000
20150519,ACN,1672837.00000000
20150519,ACT,2446764.00000000
20150519,ADBE,2065599.00000000
20150519,ADI,4538917.00000000
20150519,ADM,2739949.00000000
20150519,ADP,1875725.00000000
20150519,ADS,226378.00000000
20150519,ADSK,5439723.00000000
20150519,AEE,1094641.00000000
20150519,AEP,1766626.00000000
20150519,AES,7772460.00000000
20150519,AET,1272865.00000000
20150519,AFL,2173157.00000000
20150519,AIG,5446139.00000000
20150519,AIV,660842.00000000
20150519,AIZ,675669.00000000
20150519,AJG,1620398.00000000
20150519,AKAM,1138656.00000000
20150519,AKS,12496393.00000000
20150519,ALB,1140474.00000000
20150519,ALGN,566157.00000000
20150519,ALK,1386810.00000000
20150519,ALL,2560709.00000000
20150519,ALLE,546441.00000000
20150519,ALXN,1851968.00000000
20150519,AMAT,22054899.00000000
20150519,AMBC,381564.00000000
20150519,AMCC,806437.00000000
20150519,AMD,9588414.00000000
20150519,AME,670335.00000000
20150519,AMG,228278.00000000
20150519,AMGN,1747501.00000000
20150519,AMP,881973.00000000
20150519,AMSG,304470.00000000
20150519,AMT,1696847.00000000
20150519,AMZN,2465240.00000000
20150519,AN,862459.00000000
20150519,ANET,498369.00000000
20150519,ANF,3353859.00000000
20150519,ANSS,236048.00000000
20150519,ANTM,1250392.00000000
20150519,AON,1362010.00000000
20150519,AOS,409657.00000000
20150519,APA,2475130.00000000
20150519,APC,4105895.00000000
20150519,APD,760600.00000000
20150519,APH,521219.00000000
20150519,APOL,916218.00000000
20150519,ARE,196480.00000000
20150519,ARG,425876.00000000
20150519,ASH,751491.00000000
20150519,ATI,1069065.00000000
20150519,ATVI,3501933.00000000
20150519,AVB,317006.00000000
20150519,AVGO,1605267.00000000
20150519,AVP,10887684.00000000
20150519,AVY,768957.00000000
20150519,AWK,601187.00000000
20150519,AXP,6063537.00000000
20150519,AYI,393887.00000000
20150519,AZO,186369.00000000
20150519,BA,2366375.00000000
20150519,BAC,89115475.00000000
20150519,BAX,5157710.00000000
20150519,BBBY,2331919.00000000
20150519,BBT,4118493.00000000
20150519,BBY,5168643.00000000
20150519,BC,586930.00000000
20150519,BCR,357531.00000000
20150519,BDX,842692.00000000
20150519,BEN,1267901.00000000
20150519,BGG,270031.00000000
20150519,BH,6135.00000000
20150519,BHI,2561711.00000000
20150519,BIG,1317807.00000000
20150519,BIIB,1346962.00000000
20150519,BK,7493356.00000000
20150519,BLK,406122.00000000
20150519,BLL,584495.00000000
20150519,BMS,1059963.00000000
20150519,BMY,3938399.00000000
20150519,BR,703187.00000000
20150519,BRCM,5710939.00000000
20150519,BSX,5825072.00000000
20150519,BTU,14810014.00000000
20150519,BVSN,5615.00000000
20150519,BWA,1075258.00000000
20150519,BXP,537029.00000000
20150519,C,18207423.00000000
20150519,CA,1875942.00000000
20150519,CAG,2438111.00000000
20150519,CAH,3311119.00000000
20150519,CAM,2325321.00000000
20150519,CAR,1219758.00000000
20150519,CAT,5676841.00000000
20150519,CB,578950.00000000
20150519,CBG,1316070.00000000
20150519,CBOE,712719.00000000
20150519,CBS,2531008.00000000
20150519,CCI,2741368.00000000
20150519,CCL,3277694.00000000
20150519,CDNS,3157600.00000000
20150519,CE,437311.00000000
20150519,CELG,3302011.00000000
20150519,CERN,2107610.00000000
20150519,CF,605067.00000000
20150519,CFG,3279750.00000000
20150519,CHD,475338.00000000
20150519,CHK,16912948.00000000
20150519,CHRW,1260687.00000000
20150519,CHTR,1564756.00000000
20150519,CI,1413596.00000000
20150519,CIEN,1701422.00000000
20150519,CIK,84987.00000000
20150519,CINF,384453.00000000
20150519,CIT,1026065.00000000
20150519,CL,2505756.00000000
20150519,CLF,9988874.00000000
20150519,CLX,600054.00000000
20150519,CMA,2629272.00000000
20150519,CMCSA,12139943.00000000
20150519,CME,974331.00000000
20150519,CMG,380069.00000000
20150519,CMI,1403988.00000000
20150519,CMS,2292193.00000000
20150519,CMT,177813.00000000
20150519,CNC,843328.00000000
20150519,CNO,1137757.00000000
20150519,CNP,2862463.00000000
20150519,CNX,2493590.00000000
20150519,COF,2616302.00000000
20150519,COG,6611171.00000000
20150519,COH,4693423.00000000
20150519,COL,619662.00000000
20150519,COO,291757.00000000
20150519,COP,7945956.00000000
20150519,COST,1332714.00000000
20150519,COTY,1197459.00000000
20150519,CPB,1606238.00000000
20150519,CPN,4422679.00000000
20150519,CPRT,165553.00000000
20150519,CR,310059.00000000
20150519,CRM,5104114.00000000
20150519,CSC,2121405.00000000
20150519,CSCO,18926272.00000000
20150519,CSX,4860953.00000000
20150519,CTAS,558147.00000000
20150519,CTB,463981.00000000
20150519,CTL,5358563.00000000
20150519,CTSH,3238871.00000000
20150519,CTXS,1234321.00000000
20150519,CVG,415875.00000000
20150519,CVS,2970100.00000000
20150519,CVX,7927644.00000000
20150519,CXO,866834.00000000
20150519,CZR,431645.00000000
20150519,D,1792198.00000000
20150519,DAL,12749023.00000000
20150519,DAN,907822.00000000
20150519,DD,5544144.00000000
20150519,DDR,2820083.00000000
20150519,DDS,718170.00000000
20150519,DE,2122293.00000000
20150519,DF,2517780.00000000
20150519,DFS,1558438.00000000
20150519,DG,3603778.00000000
20150519,DGX,1103460.00000000
20150519,DHI,6263078.00000000
20150519,DHR,3608094.00000000
20150519,DIS,4549640.00000000
20150519,DISCA,4240435.00000000
20150519,DISH,854647.00000000
20150519,DLPH,1515604.00000000
20150519,DLR,442379.00000000
20150519,DLTR,2138493.00000000
20150519,DLX,608150.00000000
20150519,DNB,179734.00000000
20150519,DNR,10382980.00000000
20150519,DO,1773277.00000000
20150519,DOV,1892196.00000000
20150519,DPS,1576874.00000000
20150519,DRE,1923161.00000000
20150519,DRI,1177180.00000000
20150519,DTE,702725.00000000
20150519,DUK,2803842.00000000
20150519,DV,744734.00000000
20150519,DVA,677581.00000000
20150519,DVN,2795399.00000000
20150519,DYN,1604211.00000000
20150519,EA,4319323.00000000
20150519,EBAY,2942182.00000000
20150519,EBIX,569507.00000000
20150519,ECL,1134438.00000000
20150519,ED,1572052.00000000
20150519,EFX,381361.00000000
20150519,EIX,1399080.00000000
20150519,EL,1287834.00000000
20150519,EMC,10303927.00000000
20150519,EMN,1425037.00000000
20150519,EMR,5030673.00000000
20150519,ENDP,4898094.00000000
20150519,EOG,3588533.00000000
20150519,EQIX,377754.00000000
20150519,EQR,1065956.00000000
20150519,EQT,2059065.00000000
20150519,ES,1116085.00000000
20150519,ESRX,3543909.00000000
20150519,ESS,218119.00000000
20150519,ESV,5881418.00000000
20150519,ETFC,2790697.00000000
20150519,ETN,1904750.00000000
20150519,ETR,1161012.00000000
20150519,EVHC,1522920.00000000
20150519,EW,1799371.00000000
20150519,EXC,4895041.00000000
20150519,EXPD,1033705.00000000
20150519,EXPE,1177796.00000000
20150519,EXR,1552169.00000000
20150519,F,15145265.00000000
20150519,FANG,993100.00000000
20150519,FAST,1245847.00000000
20150519,FB,17955389.00000000
20150519,FBHS,1632545.00000000
20150519,FCX,22237977.00000000
20150519,FDO,1275417.00000000
20150519,FDX,1237492.00000000
20150519,FE,2032748.00000000
20150519,FFIV,579308.00000000
20150519,FHN,2138915.00000000
20150519,FII,351505.00000000
20150519,FIS,839672.00000000
20150519,FISV,868212.00000000
20150519,FITB,6463392.00000000
20150519,FL,3473449.00000000
20150519,FLIR,442882.00000000
20150519,FLR,1110314.00000000
20150519,FLS,1231270.00000000
20150519,FLT,410975.00000000
20150519,FMC,674625.00000000
20150519,FOSL,841649.00000000
20150519,FOXA,18821840.00000000
20150519,FRC,1118587.00000000
20150519,FRT,251169.00000000
20150519,FSLR,1326588.00000000
20150519,FTI,3269063.00000000
20150519,FTNT,1958265.00000000
20150519,FTR,18677808.00000000
20150519,GCI,1345146.00000000
20150519,GD,881124.00000000
20150519,GE,29150774.00000000
20150519,GFI,5446083.00000000
20150519,GGP,3507828.00000000
20150519,GHC,19604.00000000
20150519,GILD,8676903.00000000
20150519,GIS,1566568.00000000
20150519,GLW,9458858.00000000
20150519,GM,9856696.00000000
20150519,GME,1001910.00000000
20150519,GNW,7087249.00000000
20150519,GOLD,607535.00000000
20150519,GOOGL,2356274.00000000
20150519,GPC,389149.00000000
20150519,GPN,666946.00000000
20150519,GPS,4814365.00000000
20150519,GRMN,1021867.00000000
20150519,GS,2370071.00000000
20150519,GT,2111658.00000000
20150519,GWW,306751.00000000
20150519,HAL,15193623.00000000
20150519,HAR,1111829.00000000
20150519,HAS,644859.00000000
20150519,HBAN,10554039.00000000
20150519,HBI,2492939.00000000
20150519,HCA,5439696.00000000
20150519,HCBK,1990821.00000000
20150519,HCP,2426604.00000000
20150519,HD,11133206.00000000
20150519,HES,2424034.00000000
20150519,HFC,1699874.00000000
20150519,HIG,2533550.00000000
20150519,HII,395609.00000000
20150519,HLS,515928.00000000
20150519,HLT,4895604.00000000
20150519,HOG,1944411.00000000
20150519,HOLX,1523215.00000000
20150519,HON,2502058.00000000
20150519,HOT,2229674.00000000
20150519,HP,1511395.00000000
20150519,HPQ,7674699.00000000
20150519,HRB,1978588.00000000
20150519,HRL,1281744.00000000
20150519,HRS,742908.00000000
20150519,HSIC,354520.00000000
20150519,HSP,2694801.00000000
20150519,HST,5855541.00000000
20150519,HSY,1020133.00000000
20150519,HUM,1225109.00000000
20150519,IACI,404295.00000000
20150519,IBM,2523002.00000000
20150519,ICE,528155.00000000
20150519,IDXX,330841.00000000
20150519,IFF,266731.00000000
20150519,ILMN,877182.00000000
20150519,IMS,893153.00000000
20150519,INCY,556793.00000000
20150519,INTC,21867140.00000000
20150519,INTU,1394351.00000000
20150519,IP,2642023.00000000
20150519,IPG,2541437.00000000
20150519,IPGP,316496.00000000
20150519,IR,1986209.00000000
20150519,IRM,1703580.00000000
20150519,ISRG,153336.00000000
20150519,IT,349400.00000000
20150519,ITG,145776.00000000
20150519,ITI,37434.00000000
20150519,ITT,1114395.00000000
20150519,ITW,1886136.00000000
20150519,IVZ,5306044.00000000
20150519,JBHT,386440.00000000
20150519,JBL,1616816.00000000
20150519,JCI,2415502.00000000
20150519,JCP,12855717.00000000
20150519,JDSU,1626222.00000000
20150519,JEC,814066.00000000
20150519,JKHY,273489.00000000
20150519,JNJ,7724081.00000000
20150519,JNPR,3720889.00000000
20150519,JNS,3157622.00000000
20150519,JOY,2719075.00000000
20150519,JPM,14282994.00000000
20150519,JWN,1309692.00000000
20150519,K,1741192.00000000
20150519,KATE,1309866.00000000
20150519,KBH,4189773.00000000
20150519,KEY,9194127.00000000
20150519,KEYS,1747414.00000000
20150519,KIM,2207212.00000000
20150519,KLAC,1231914.00000000
20150519,KMB,948726.00000000
20150519,KMI,5859306.00000000
20150519,KMX,1036617.00000000
20150519,KO,9071997.00000000
20150519,KODK,61569.00000000
20150519,KR,2990769.00000000
20150519,KRFT,5157518.00000000
20150519,KSS,4414306.00000000
20150519,KSU,1613845.00000000
20150519,L,951031.00000000
20150519,LB,1449193.00000000
20150519,LDOS,356401.00000000
20150519,LEE,104903.00000000
20150519,LEG,712612.00000000
20150519,LEN,3834210.00000000
20150519,LH,1937084.00000000
20150519,LKQ,994746.00000000
20150519,LLL,451266.00000000
20150519,LLTC,1201239.00000000
20150519,LLY,3548349.00000000
20150519,LM,996175.00000000
20150519,LMT,772271.00000000
20150519,LNC,1941748.00000000
20150519,LNT,426281.00000000
20150519,LO,3191346.00000000
20150519,LOW,8728252.00000000
20150519,LPX,3945088.00000000
20150519,LRCX,2439933.00000000
20150519,LUK,730977.00000000
20150519,LUV,9519619.00000000
20150519,LVLT,1327857.00000000
20150519,LXK,351607.00000000
20150519,LYB,4413226.00000000
20150519,M,9370434.00000000
20150519,MA,3279694.00000000
20150519,MAA,299213.00000000
20150519,MAC,1692763.00000000
20150519,MAR,1553483.00000000
20150519,MAS,4673913.00000000
20150519,MAT,5228943.00000000
20150519,MBI,20054186.00000000
20150519,MCD,10809150.00000000
20150519,MCHP,1885083.00000000
20150519,MCK,828461.00000000
20150519,MCO,718721.00000000
20150519,MDLZ,8082658.00000000
20150519,MDP,84404.00000000
20150519,MDR,2289511.00000000
20150519,MDT,6593636.00000000
20150519,MET,5126892.00000000
20150519,MGM,7911926.00000000
20150519,MHFI,663876.00000000
20150519,MHK,756172.00000000
20150519,MJN,1555827.00000000
20150519,MKC,475535.00000000
20150519,MLM,403383.00000000
20150519,MMC,1358493.00000000
20150519,MMM,2076094.00000000
20150519,MNK,1004291.00000000
20150519,MNST,1022934.00000000
20150519,MO,4764694.00000000
20150519,MON,2009734.00000000
20150519,MOS,3565638.00000000
20150519,MPC,1721342.00000000
20150519,MRK,8128726.00000000
20150519,MRKT,436562.00000000
20150519,MRO,5971008.00000000
20150519,MS,7380908.00000000
20150519,MSCI,638419.00000000
20150519,MSFT,28574820.00000000
20150519,MSI,760609.00000000
20150519,MTB,1150651.00000000
20150519,MTD,127897.00000000
20150519,MTG,3585306.00000000
20150519,MTW,1153343.00000000
20150519,MU,15512693.00000000
20150519,MUR,2524525.00000000
20150519,MWV,1803096.00000000
20150519,MWW,1347928.00000000
20150519,MXIM,2010117.00000000
20150519,MYL,4109927.00000000
20150519,,
20150519,NAV,634894.00000000
20150519,NAVI,3048606.00000000
20150519,NBL,3482919.00000000
20150519,NBR,7226572.00000000
20150519,NCLH,1631623.00000000
20150519,NCR,1337694.00000000
