date,ticker,volume
20180524,A,1525894.00000000
20180524,AA,1867241.00000000
20180524,AABA,4018628.00000000
20180524,AAL,3825253.00000000
20180524,AAP,1270160.00000000
20180524,AAPL,23224785.00000000
20180524,ABBV,13164507.00000000
20180524,ABC,1224084.00000000
20180524,ABMD,485469.00000000
20180524,ABT,5783938.00000000
20180524,ACN,1911084.00000000
20180524,ADBE,2779534.00000000
20180524,ADI,1920069.00000000
20180524,ADM,4680143.00000000
20180524,ADNT,396370.00000000
20180524,ADP,1265557.00000000
20180524,ADS,377154.00000000
20180524,ADSK,4026002.00000000
20180524,AEE,2021584.00000000
20180524,AEP,2442700.00000000
20180524,AES,4152310.00000000
20180524,AET,1155229.00000000
20180524,AFL,2453513.00000000
20180524,AGN,1736530.00000000
20180524,AIG,4167549.00000000
20180524,AIV,744223.00000000
20180524,AIZ,861032.00000000
20180524,AJG,866404.00000000
20180524,AKAM,1855043.00000000
20180524,AKS,9717071.00000000
20180524,ALB,3516922.00000000
20180524,ALGN,1353131.00000000
20180524,ALK,2145198.00000000
20180524,ALL,1127848.00000000
20180524,ALLE,759641.00000000
20180524,ALXN,1134282.00000000
20180524,AMAT,10425033.00000000
20180524,AMBC,254594.00000000
20180524,AMD,47530936.00000000
20180524,AME,1332317.00000000
20180524,AMG,200951.00000000
20180524,AMGN,2385427.00000000
20180524,AMP,780306.00000000
20180524,AMT,1729785.00000000
20180524,AMZN,3429575.00000000
20180524,AN,1310169.00000000
20180524,ANDV,2023066.00000000
20180524,ANET,512764.00000000
20180524,ANF,1477455.00000000
20180524,ANSS,546788.00000000
20180524,ANTM,678364.00000000
20180524,AON,746179.00000000
20180524,AOS,627442.00000000
20180524,APA,3068593.00000000
20180524,APC,5721537.00000000
20180524,APD,591691.00000000
20180524,APH,807931.00000000
20180524,APTV,1211140.00000000
20180524,APY,1012450.00000000
20180524,ARE,782744.00000000
20180524,ARNC,3469377.00000000
20180524,ASH,1590030.00000000
20180524,ASIX,114501.00000000
20180524,ATGE,264177.00000000
20180524,ATI,823270.00000000
20180524,ATUS,4748677.00000000
20180524,ATVI,5514770.00000000
20180524,AVB,863381.00000000
20180524,AVGO,2277600.00000000
20180524,AVP,2211484.00000000
20180524,AVY,501379.00000000
20180524,AWK,1016186.00000000
20180524,AXP,2230032.00000000
20180524,AYI,697005.00000000
20180524,AZO,513382.00000000
20180524,BA,3932085.00000000
20180524,BAC,62146183.00000000
20180524,BAX,5207437.00000000
20180524,BBBY,2805108.00000000
20180524,BBT,3516956.00000000
20180524,BBY,16433254.00000000
20180524,BC,456485.00000000
20180524,BDX,1014228.00000000
20180524,BEN,2254843.00000000
20180524,BGG,301672.00000000
20180524,BH,5817.00000000
20180524,BHF,515811.00000000
20180524,BHGE,3014727.00000000
20180524,BIG,1678835.00000000
20180524,BIIB,1147987.00000000
20180524,BK,4098671.00000000
20180524,BKNG,279626.00000000
20180524,BLK,413054.00000000
20180524,BLL,1355619.00000000
20180524,BMS,306709.00000000
20180524,BMY,4930385.00000000
20180524,BR,611071.00000000
20180524,BSX,3234413.00000000
20180524,BTU,652113.00000000
20180524,BVSN,11511.00000000
20180524,BWA,1175327.00000000
20180524,BXP,787898.00000000
20180524,C,16553659.00000000
20180524,CA,2410990.00000000
20180524,CAG,2255438.00000000
20180524,CAH,3562620.00000000
20180524,CAR,1710054.00000000
20180524,CARS,619665.00000000
20180524,CAT,2890978.00000000
20180524,CB,1149103.00000000
20180524,CBOE,1923498.00000000
20180524,CBRE,1994410.00000000
20180524,CBS,2515421.00000000
20180524,CCE,1583773.00000000
20180524,CCI,1553224.00000000
20180524,CCL,3276151.00000000
20180524,CDNS,2934195.00000000
20180524,CE,555606.00000000
20180524,CELG,8533949.00000000
20180524,CERN,1562843.00000000
20180524,CF,2512996.00000000
20180524,CFG,4452926.00000000
20180524,CHD,1252002.00000000
20180524,CHK,47646092.00000000
20180524,CHRW,928776.00000000
20180524,CHTR,1291301.00000000
20180524,CI,1433097.00000000
20180524,CIEN,3713218.00000000
20180524,CIK,121361.00000000
20180524,CINF,661127.00000000
20180524,CIT,7163668.00000000
20180524,CL,3433915.00000000
20180524,CLF,6957589.00000000
20180524,CLX,1050665.00000000
20180524,CMA,962935.00000000
20180524,CMCSA,23990384.00000000
20180524,CME,1469352.00000000
20180524,CMG,298003.00000000
20180524,CMI,821752.00000000
20180524,CMS,2316963.00000000
20180524,CMT,20309.00000000
20180524,CNC,1292850.00000000
20180524,CNDT,1154601.00000000
20180524,CNO,851461.00000000
20180524,CNP,3115424.00000000
20180524,CNX,2637534.00000000
20180524,COF,2797269.00000000
20180524,COG,5020595.00000000
20180524,COL,1634704.00000000
20180524,COO,309229.00000000
20180524,COP,6404940.00000000
20180524,COST,1176196.00000000
20180524,COTY,5195928.00000000
20180524,CPB,5319160.00000000
20180524,CPRT,2719950.00000000
20180524,CR,174618.00000000
20180524,CRM,5972385.00000000
20180524,CSCO,18313689.00000000
20180524,CSX,3697390.00000000
20180524,CTAS,319182.00000000
20180524,CTB,452130.00000000
20180524,CTL,16334170.00000000
20180524,CTSH,3003176.00000000
20180524,CTXS,1073517.00000000
20180524,CVG,638900.00000000
20180524,CVS,4706837.00000000
20180524,CVX,5906166.00000000
20180524,CXO,1543419.00000000
20180524,CZR,7152532.00000000
20180524,D,4347095.00000000
20180524,DAL,5251242.00000000
20180524,DAN,1069410.00000000
20180524,DDR,2698208.00000000
20180524,DDS,377021.00000000
20180524,DE,2426798.00000000
20180524,DF,872688.00000000
20180524,DFS,1586542.00000000
20180524,DG,2591131.00000000
20180524,DGX,538055.00000000
20180524,DHI,5024771.00000000
20180524,DHR,1310092.00000000
20180524,DIS,7474093.00000000
20180524,DISCA,3538172.00000000
20180524,DISH,3616429.00000000
20180524,DLPH,833434.00000000
20180524,DLR,816164.00000000
20180524,DLTR,2216524.00000000
20180524,DLX,644361.00000000
20180524,DNB,279137.00000000
20180524,DNR,11720523.00000000
20180524,DO,891582.00000000
20180524,DOV,1359522.00000000
20180524,DPS,1040887.00000000
20180524,DRE,1762689.00000000
20180524,DRI,1719290.00000000
20180524,DTE,1567908.00000000
20180524,DUK,4162677.00000000
20180524,DVA,1266527.00000000
20180524,DVN,6046265.00000000
20180524,DWDP,5254746.00000000
20180524,DXC,2625250.00000000
20180524,EA,3310769.00000000
20180524,EBAY,6223535.00000000
20180524,EBIX,175734.00000000
20180524,ECL,913040.00000000
20180524,ED,1474897.00000000
20180524,EFX,629912.00000000
20180524,EHC,289084.00000000
