date,ticker,adv30Days
20030424,BMM,21350.00000000
20030424,DF,757896.66666667
20030424,KEYS,43467.50000000
20030424,MCHP,5958982.26666667
20030424,ZMX,6403.33333333
20030424,COO,456523.33333333
20030424,CARS,205320.46666667
20030424,TWTR,180517.96666667
20030424,PH,1029113.33333333
20030424,BUTL,11719.33333333
20030424,ROP,153273.33333333
20030424,DDS,612710.00000000
20030424,FLR,766326.66666667
20030424,INCY,777223.16666667
20030424,DUK,6425700.00000000
20030424,CTB,379950.00000000
20030424,XLNX,12056284.23333333
20030424,CF,1095270.00000000
20030424,CCI,749930.00000000
20030424,DE,1557093.33333333
20030424,EOP,1540790.00000000
20030424,QCOM,15885939.26666667
20030424,AMR,18613526.66666667
20030424,CAG,3128913.33333333
20030424,PNR,220420.00000000
20030424,EIX,1164720.00000000
20030424,BMC,3361953.33333333
20030424,L,6834130.00000000
20030424,BWA,347133.33333333
20030424,EBIX,3742.86666667
20030424,FO,648696.66666667
20030424,RDC,1822740.00000000
20030424,AVY,1057800.00000000
20030424,AYI,79213.33333333
20030424,DRI,1352416.66666667
20030424,PKG,246796.66666667
20030424,XEC,198616.66666667
20030424,ROST,1181755.66666667
20030424,HANS,5119.50000000
20030424,CMVT,2960330.83333333
20030424,MO,16605370.00000000
20030424,BGG,148353.33333333
20030424,UTX,3119633.33333333
20030424,MDP,175493.33333333
20030424,K,941603.33333333
20030424,RFMD,7340406.80000000
20030424,WMB,6043470.00000000
20030424,HCR,643710.00000000
20030424,SNV,1599266.66666667
20030424,HMA,1677883.33333333
20030424,TJX,2556200.00000000
20030424,PEG,1059746.66666667
20030424,T,7761413.33333333
20030424,WY,1379996.66666667
20030424,STT,2754236.66666667
20030424,HAR,411520.00000000
20030424,NXL,298616.66666667
20030424,ATVI,1408584.76666667
20030424,PRU,1689333.33333333
20030424,JKHY,442796.46666667
20030424,AVB,281846.66666667
20030424,ERTS,3293575.66666667
20030424,TMK,310700.00000000
20030424,MGG,1166230.00000000
20030424,NOVL,1466049.63333333
20030424,PLD,467420.00000000
20030424,MCO,763116.66666667
20030424,PPG,875443.33333333
20030424,RKY,406713.33333333
20030424,PCLN,2140254.36666667
20030424,JCI,657390.00000000
20030424,CAM,904390.00000000
20030424,MBI,888396.66666667
20030424,PG,3752906.66666667
20030424,IP,3304616.66666667
20030424,OMC,2087163.33333333
20030424,CLX,1143886.66666667
20030424,ACN,2466280.00000000
20030424,CPRT,644568.53333333
20030424,UPS,3197993.33333333
20030424,NYT,806496.66666667
20030424,ROL,132696.66666667
20030424,MEE,274040.00000000
20030424,ET,2447453.33333333
20030424,AIH,146.66666667
20030424,LTBG,49607.33333333
20030424,APA,1456863.33333333
20030424,NEM,4254460.00000000
20030424,CPN,7452210.00000000
20030424,SAFC,735393.66666667
20030424,AOS,88710.00000000
20030424,KSS,3871623.33333333
20030424,DDR,393623.33333333
20030424,SWK,1156990.00000000
20030424,ABMD,46353.83333333
20030424,,
20030424,DRE,331610.00000000
20030424,GPN,168656.66666667
20030424,CUM,824050.00000000
20030424,HCP,272966.66666667
20030424,AMD,9587033.33333333
20030424,DISH,3432056.20000000
20030424,RCL,1168903.33333333
20030424,SPC,1154760.00000000
20030424,PBI,714000.00000000
20030424,KMX,1078236.66666667
20030424,KRI,581680.00000000
20030424,KSE,681206.66666667
20030424,BBBY,3855388.20000000
20030424,X,2169593.33333333
20030424,DNB,371696.66666667
20030424,PDCO,934043.70000000
20030424,MHP,1006613.33333333
20030424,NAV,946520.00000000
20030424,EXPE,4008215.50000000
20030424,NET,3317693.33333333
20030424,DFS,49510.00000000
20030424,MAR,1178570.00000000
20030424,S,6524630.00000000
20030424,DG,1547500.00000000
20030424,ATI,315890.00000000
20030424,BRL,886706.66666667
20030424,HBAN,1124442.30000000
20030424,TRV,1096.66666667
20030424,HPC,422300.00000000
20030424,USB,5280970.00000000
20030424,ADCT,7387989.86666667
20030424,UDR,341840.00000000
20030424,VAR,1070193.33333333
20030424,NKTR,317423.00000000
20030424,DAL,4642020.00000000
20030424,ABT,3725066.66666667
20030424,ENDP,510566.10000000
20030424,CEPH,2095680.90000000
20030424,HPQ,12457166.66666667
20030424,FL,
20030424,PPE,1015090.00000000
20030424,BAX,8099506.66666667
20030424,SCG,251096.66666667
20030424,R,501766.66666667
20030424,LPX,576693.33333333
20030424,SWN,148703.33333333
20030424,AFL,2275843.33333333
20030424,PVN,2044223.33333333
20030424,CCL,4050866.66666667
20030424,APOL,2300280.26666667
20030424,LM,471160.00000000
20030424,TSN,1272313.33333333
20030424,GILD,4194877.30000000
20030424,VIA,5726480.00000000
20030424,SPG,838120.00000000
20030424,GS,4761043.33333333
20030424,ORLY,328044.03333333
20030424,LRCX,2307850.40000000
20030424,BEN,799843.33333333
20030424,NCR,731873.33333333
20030424,TYC,17022073.33333333
20030424,CHRW,514462.13333333
20030424,PCG,1314783.33333333
20030424,MOT,12765583.33333333
20030424,AEP,2183776.66666667
20030424,PLL,606053.33333333
20030424,TIN,672470.00000000
20030424,CMA,1329533.33333333
20030424,AJG,561440.00000000
20030424,SNPS,1198291.43333333
20030424,RF,568946.66666667
20030424,TEX,271440.00000000
20030424,BTU,251083.33333333
20030424,AES,2961243.33333333
20030424,SHW,584146.66666667
20030424,CSCO,63829895.30000000
20030424,HOLX,66405.00000000
20030424,ZMH,1434916.66666667
20030424,FITB,3034809.83333333
20030424,RE,658146.66666667
20030424,SZ,29736.66666667
20030424,PMTC,1466549.56666667
20030424,TXT,1481256.66666667
20030424,CSX,1287590.00000000
20030424,CEG,662843.33333333
20030424,VC,744733.33333333
20030424,CHP,145786.66666667
20030424,TLAB,3846372.83333333
20030424,WAT,951466.66666667
20030424,GIS,1685360.00000000
20030424,HRS,402490.00000000
20030424,LFIN,81703.60000000
20030424,HD,11152273.33333333
20030424,EMC,15393226.66666667
20030424,PWR,329803.33333333
20030424,DJ,728386.66666667
20030424,OXY,2059353.33333333
20030424,WDC,5147530.00000000
20030424,CIEN,7468172.80000000
20030424,WPI,1107096.66666667
20030424,KEY,1630973.33333333
20030424,MXM,2793.33333333
20030424,AME,181226.66666667
20030424,SBC,10344140.00000000
20030424,INTU,5695401.56666667
20030424,MRO,1573576.66666667
20030424,CB,1497170.00000000
20030424,WAG,3219593.33333333
20030424,SWY,3043583.33333333
20030424,WR,360373.33333333
20030424,MTG,1084296.66666667
20030424,WWY,498990.00000000
20030424,LVLT,2236622.03333333
20030424,DTE,829860.00000000
20030424,CTAS,1227279.60000000
20030424,OI,457620.00000000
20030424,SNS,68103.33333333
20030424,ISRG,174001.13333333
20030424,STCO,296478.20000000
20030424,ESS,112073.33333333
20030424,MON,1830383.33333333
20030424,LUV,2507886.66666667
20030424,EMN,556850.00000000
20030424,KIM,281596.66666667
20030424,COF,3705293.33333333
20030424,ITW,1359950.00000000
20030424,MU,8004220.00000000
20030424,HIG,1729710.00000000
20030424,RBK,916600.00000000
20030424,SGP,6813953.33333333
20030424,CTL,767310.00000000
20030424,CVG,847823.33333333
20030424,CIK,73363.33333333
20030424,COP,2201080.00000000
20030424,SYK,988896.66666667
20030424,DNY,612103.33333333
20030424,FTN,748303.33333333
20030424,PNW,504136.66666667
20030424,BMY,6450663.33333333
20030424,AVP,1577996.66666667
20030424,FCX,1530080.00000000
20030424,JEC,549703.33333333
20030424,MAT,2472993.33333333
20030424,CFS,5426.66666667
20030424,REGN,2219346.90000000
20030424,FII,1179396.66666667
20030424,GME,297996.66666667
20030424,NE,1971513.33333333
20030424,CERN,2207510.83333333
20030424,TSCO,375986.96666667
20030424,NBR,1427883.33333333
20030424,NBL,383733.33333333
20030424,BHI,2427690.00000000
20030424,PDG,1664163.33333333
20030424,BXP,348620.00000000
20030424,TAP,2962753.33333333
20030424,CLF,35156.66666667
20030424,TSO,1086306.66666667
20030424,DVN,1228246.66666667
20030424,SYMC,7473199.53333333
20030424,AW,2190516.66666667
20030424,CHTR,7933204.03333333
20030424,SWKS,5126452.03333333
20030424,ROH,958753.33333333
20030424,CRM,480.00000000
20030424,NU,504620.00000000
20030424,APC,2219073.33333333
20030424,MAA,40703.33333333
20030424,MMM,3025690.00000000
20030424,CBE,451580.00000000
20030424,SNA,271340.00000000
20030424,FMC,202630.00000000
20030424,GE,23074526.66666667
20030424,DHI,1023666.66666667
20030424,CE,8461046.66666667
20030424,LNC,1154756.66666667
20030424,UN,664016.66666667
20030424,O,85373.33333333
20030424,NWL,1577056.66666667
20030424,GOLD,259388.26666667
20030424,REG,125460.00000000
20030424,WFC,5022823.33333333
20030424,BAC,5993916.66666667
20030424,VLO,1689626.66666667
20030424,FPL,914836.66666667
20030424,ADM,1553233.33333333
20030424,FFIV,635515.06666667
20030424,AN,1466573.33333333
20030424,ORCL,44466758.80000000
20030424,DLX,484713.33333333
20030424,LUK,82730.00000000
20030424,VTR,429766.66666667
20030424,COH,1170940.00000000
20030424,ALL,2206186.66666667
20030424,ILMN,42389.53333333
20030424,KBH,951096.66666667
20030424,FLIR,233259.13333333
20030424,IMS,7950.00000000
20030424,JNJ,7680153.33333333
20030424,COL,773770.00000000
20030424,PLMD,76968.76666667
20030424,PGR,1025460.00000000
20030424,AA,4097430.00000000
20030424,PTV,662746.66666667
20030424,GRMN,679725.06666667
20030424,MWV,686596.66666667
20030424,AMAT,27272814.26666667
20030424,DGX,1117020.00000000
20030424,RHT,71646.66666667
20030424,HLT,2265303.33333333
20030424,CNTE,152157.83333333
20030424,BSX,2974690.00000000
20030424,AMCC,2485330.70000000
20030424,AYE,1080893.33333333
20030424,IR,1098466.66666667
20030424,RL,356236.66666667
20030424,KSU,299546.66666667
20030424,SLG,216960.00000000
20030424,ACF,3257983.33333333
20030424,PCS,7714203.33333333
20030424,LTD,2018646.66666667
20030424,EQIX,39247.56666667
20030424,PETM,1656760.43333333
20030424,MSI,24346.66666667
20030424,CNP,1296406.66666667
20030424,CME,114646.66666667
20030424,TIE,4333.33333333
20030424,SLR,4330666.66666667
20030424,WHR,847440.00000000
20030424,IDNX,458982.33333333
20030424,POM,447340.00000000
20030424,KG,2734600.00000000
20030424,IT,153870.00000000
20030424,IFF,392743.33333333
20030424,C,16307663.33333333
20030424,NKE,1645173.33333333
20030424,LDG,295316.66666667
20030424,FBF,3690706.66666667
20030424,SIAL,931864.56666667
20030424,WMT,8295400.00000000
20030424,SAF,21736.66666667
20030424,GGP,302650.00000000
20030424,MDR,401086.66666667
20030424,UNH,2439163.33333333
20030424,ESV,1981243.33333333
20030424,G,2852156.66666667
20030424,MNS,69973.33333333
20030424,ETN,671326.66666667
20030424,BLS,5011710.00000000
20030424,AKAM,958719.73333333
20030424,SO,1812926.66666667
20030424,CHD,99006.66666667
20030424,GFI,2151600.00000000
20030424,EP,10596043.33333333
20030424,RJR,1343233.33333333
20030424,FOSL,286685.86666667
20030424,GTW,1239870.00000000
20030424,BLI,614343.33333333
20030424,KFT,4230483.33333333
20030424,EMR,1419416.66666667
20030424,MWP,4223.33333333
20030424,RHAT,931898.90000000
20030424,PXD,708643.33333333
20030424,PRSP,39408.13333333
20030424,VTSS,3610974.00000000
20030424,FDO,1182303.33333333
20030424,ALGN,301563.76666667
20030424,URI,376173.33333333
20030424,TROW,1127078.10000000
20030424,AGN,1310576.66666667
20030424,STR,252460.00000000
20030424,ANSS,93493.46666667
20030424,ANF,1669440.00000000
20030424,CZN,1061966.66666667
20030424,ADBE,4510888.46666667
20030424,IRM,583226.66666667
20030424,SEE,707033.33333333
20030424,AVZ,80113.33333333
20030424,ADI,3870056.66666667
20030424,NOC,1661603.33333333
20030424,PCH,154786.66666667
20030424,MTD,153116.66666667
20030424,HOT,1763516.66666667
20030424,GM,5442793.33333333
20030424,WPO,13406.66666667
20030424,MAS,1707873.33333333
20030424,PD,882580.00000000
20030424,DYN,6678330.00000000
20030424,AEE,528203.33333333
20030424,FRT,187786.66666667
20030424,FISV,1960781.16666667
20030424,BVSN,334395.30000000
20030424,LB,16986.66666667
20030424,JHF,955213.33333333
20030424,HSP,474006.66666667
20030424,JNPR,12921346.83333333
20030424,NUE,916013.33333333
20030424,STX,2510696.66666667
20030424,NAVI,3977.13333333
20030424,MSFT,65772957.23333333
20030424,SAPE,479150.10000000
20030424,ALXN,202011.26666667
20030424,JCP,3010350.00000000
20030424,PCAR,1672247.60000000
20030424,AMT,1438670.00000000
20030424,DOV,988366.66666667
20030424,CMS,1373090.00000000
20030424,NFLX,1112786.46666667
20030424,AMSG,254091.83333333
20030424,AOC,1350716.66666667
20030424,PTC,7983.33333333
20030424,MTW,117666.66666667
20030424,EXPD,1393016.83333333
20030424,V,513723.33333333
20030424,JDSU,28049187.36666667
20030424,WSH,693030.00000000
20030424,BBY,4490920.00000000
20030424,MXIM,9401689.73333333
20030424,RSG,562223.33333333
20030424,URBN,593151.23333333
20030424,CDN,1352833.33333333
20030424,COST,4416769.66666667
20030424,PAYX,3097447.96666667
20030424,GWW,505406.66666667
20030424,RIG,2656056.66666667
20030424,EBAY,8037371.93333333
20030424,MAY,1336450.00000000
20030424,BRCM,14380999.73333333
20030424,ZION,617485.96666667
20030424,MCK,1920676.66666667
20030424,ODP,1844033.33333333
20030424,CINF,382450.20000000
20030424,NVDA,6682829.56666667
20030424,XOM,11446620.00000000
20030424,CVX,3252970.00000000
20030424,PCL,662016.66666667
20030424,MLM,219116.66666667
20030424,SRCL,582005.86666667
20030424,MET,1764753.33333333
20030424,APD,1076753.33333333
20030424,CR,233926.66666667
20030424,BDK,737210.00000000
20030424,AAPL,5306477.63333333
20030424,SSP,325873.33333333
20030424,NCC,1806056.66666667
20030424,EFX,484296.66666667
20030424,DNR,132980.00000000
20030424,JBHT,641945.46666667
20030424,WFT,1268276.66666667
20030424,HRL,196116.66666667
20030424,FON,4498880.00000000
20030424,PIR,1043866.66666667
20030424,EOG,1051273.33333333
20030424,ODETA,9558.76666667
20030424,CSC,2337296.66666667
20030424,WYE,5279660.00000000
20030424,BLL,505833.33333333
20030424,RHI,738586.66666667
20030424,FAST,861534.16666667
20030424,BC,536170.00000000
20030424,FDC,6137683.33333333
20030424,NSC,1314773.33333333
20030424,TPR,53906.66666667
20030424,MGM,522413.33333333
20030424,AZO,1212006.66666667
20030424,EW,341170.00000000
20030424,PEP,4972556.66666667
20030424,AET,1826873.33333333
20030424,WXH,49630.00000000
20030424,VRSN,3271515.16666667
20030424,CMT,2346.66666667
20030424,MDT,3485006.66666667
20030424,JOYG,167496.93333333
20030424,KO,5751136.66666667
20030424,RJF,182140.00000000
20030424,FDX,2079046.66666667
20030424,ACS,2026796.66666667
20030424,AAP,466063.33333333
20030424,JPM,11232456.66666667
20030424,PMCS,3873113.30000000
20030424,GCI,1181973.33333333
20030424,MEDI,4185374.06666667
20030424,SLE,2675680.00000000
20030424,CNX,192680.00000000
20030424,PALM,529135.56666667
20030424,PCP,330746.66666667
20030424,GR,734306.66666667
20030424,MCD,7295893.33333333
20030424,AMGN,11268279.60000000
20030424,MHK,635680.00000000
20030424,BA,4840033.33333333
20030424,ABC,1695323.33333333
20030424,PVH,82296.66666667
20030424,GPC,492266.66666667
20030424,CIT,869093.33333333
20030424,CTSH,2101104.13333333
20030424,GFR,6906.66666667
20030424,LEE,134000.00000000
20030424,BR,1676186.66666667
20030424,DO,893073.33333333
20030424,CAH,3734636.66666667
20030424,LH,1383543.33333333
20030424,COG,116410.00000000
20030424,HP,258156.66666667
20030424,AMB,382020.00000000
20030424,LXK,1729216.66666667
20030424,AMG,371520.00000000
20030424,SPLS,4124016.93333333
20030424,XRX,4046376.66666667
20030424,MS,14406.66666667
20030424,SIGY,618.30000000
20030424,NTAP,7426231.10000000
20030424,CI,985610.00000000
20030424,ADPT,675186.10000000
20030424,PPL,563846.66666667
20030424,AKS,863213.33333333
20030424,USAI,9532229.50000000
20030424,PBG,1671763.33333333
20030424,PRGO,216263.23333333
20030424,MMC,1782103.33333333
20030424,LU,36493673.33333334
20030424,CHK,1848796.66666667
20030424,HUM,931346.66666667
20030424,DVA,338420.00000000
20030424,APH,125266.66666667
20030424,AIV,997280.00000000
20030424,ED,868673.33333333
20030424,ARE,99770.00000000
20030424,SEBL,12710153.76666667
20030424,IKN,574863.33333333
20030424,WFMI,895557.90000000
20030424,A,1844213.33333333
20030424,OMX,791870.00000000
20030424,SUNW,50195641.83333334
20030424,AMZN,9110037.40000000
20030424,RRC,108753.33333333
20030424,UNP,1234116.66666667
20030424,HOC,137866.66666667
20030424,TTWO,1042771.43333333
20030424,UIS,1157980.00000000
20030424,XTO,1291026.66666667
20030424,MYL,1524183.33333333
20030424,SLB,3318140.00000000
20030424,D,1305923.33333333
20030424,WEH,3466.66666667
20030424,TSS,237086.66666667
20030424,PHM,669826.66666667
20030424,CPB,855016.66666667
20030424,MTON,94411.50000000
20030424,ALK,593463.33333333
20030424,HSY,467353.33333333
20030424,QLGC,7302228.00000000
20030424,HAL,4128663.33333333
20030424,SOTR,1598896.23333333
20030424,SANM,6019173.73333333
20030424,HCBK,309007.53333333
20030424,FD,1894176.66666667
20030424,NI,924826.66666667
20030424,VNO,443923.33333333
20030424,STJ,1623216.66666667
20030424,WOR,461583.33333333
20030424,GDW,578976.66666667
20030424,ARG,398140.00000000
20030424,IDPH,4615315.76666667
20030424,JWN,700826.66666667
20030424,MRK,6024686.66666667
20030424,ACAS,652708.30000000
20030424,ANDW,1794971.10000000
20030424,ITT,540153.33333333
20030424,IPG,4557036.66666667
20030424,KRB,6934506.66666667
20030424,KMB,1977466.66666667
20030424,CVH,530260.00000000
20030424,BLK,100290.00000000
20030424,RTN,2464553.33333333
20030424,LEN,1303023.33333333
20030424,GDT,2768213.33333333
20030424,JNS,1269876.66666667
20030424,TE,3192040.00000000
20030424,CAP,4086.66666667
20030424,DHR,1298820.00000000
20030424,DELL,21719236.83333333
20030424,EL,926936.66666667
20030424,DV,518516.66666667
20030424,HSIC,526307.90000000
20030424,NT,16947816.66666667
20030424,WMI,1794873.33333333
20030424,TNB,222853.33333333
20030424,AXP,5861323.33333333
20030424,WYNN,153621.50000000
20030424,SVU,783720.00000000
20030424,NFB,1199846.66666667
20030424,LIZ,584226.66666667
20030424,LIN,753653.33333333
20030424,UHS,931320.00000000
20030424,ADP,3577260.00000000
20030424,STI,1260650.00000000
20030424,VMC,304156.66666667
20030424,LEG,539460.00000000
20030424,ADS,254006.66666667
20030424,MTB,469410.00000000
20030424,SCH,4762443.33333333
20030424,XEL,1833573.33333333
20030424,MWD,5967176.66666667
20030424,PFE,19903493.33333333
20030424,LLL,1777676.66666667
20030424,GT,2375373.33333333
20030424,LOW,4788386.66666667
20030424,TIF,1134623.33333333
20030424,KMI,526860.00000000
20030424,FTI,315020.00000000
20030424,AOL,23487383.33333333
20030424,ADSK,1347332.73333333
20030424,VZ,7045986.66666667
20030424,SBAC,1368813.30000000
20030424,JNY,952360.00000000
20030424,LNT,219876.66666667
20030424,SYY,2915726.66666667
20030424,GENZ,3789042.06666667
20030424,RMD,244746.66666667
20030424,TXN,11733856.66666667
20030424,WM,3511636.66666667
20030424,HON,4306136.66666667
20030424,THC,4859890.00000000
20030424,CELG,1394467.00000000
20030424,IBM,9307366.66666667
20030424,XRAY,533008.16666667
20030424,MKC,1257233.33333333
20030424,AHC,635520.00000000
20030424,CL,1875130.00000000
20030424,PSA,322980.00000000
20030424,ATH,1260353.33333333
20030424,NX,83110.00000000
20030424,NTRS,1745017.03333333
20030424,ETR,1369623.33333333
20030424,F,15170716.66666667
20030424,STZ,590226.66666667
