date,ticker,volume
20130913,A,2141100.00000000
20130913,AA,14988400.00000000
20130913,AAP,414300.00000000
20130913,AAPL,11192166.00000000
20130913,ABBV,2273500.00000000
20130913,ABC,1274100.00000000
20130913,ABMD,234511.00000000
20130913,ABT,4882300.00000000
20130913,ACAS,989995.00000000
20130913,ACE,962700.00000000
20130913,ACN,2328700.00000000
20130913,ACT,538200.00000000
20130913,ADBE,2610685.00000000
20130913,ADI,778988.00000000
20130913,ADM,2111300.00000000
20130913,ADP,1941645.00000000
20130913,ADS,214100.00000000
20130913,ADSK,1987208.00000000
20130913,AEE,932600.00000000
20130913,AEP,4836600.00000000
20130913,AES,3764200.00000000
20130913,AET,4428100.00000000
20130913,AFL,1904000.00000000
20130913,AGN,1251900.00000000
20130913,AIG,8201000.00000000
20130913,AIV,577900.00000000
20130913,AIZ,395200.00000000
20130913,AJG,752100.00000000
20130913,AKAM,2320685.00000000
20130913,AKS,4516600.00000000
20130913,ALB,432500.00000000
20130913,ALGN,411403.00000000
20130913,ALK,445600.00000000
20130913,ALL,1817200.00000000
20130913,ALXN,630467.00000000
20130913,AMAT,7860589.00000000
20130913,AMBC,1126695.00000000
20130913,AMCC,376364.00000000
20130913,AMD,25332600.00000000
20130913,AME,2075700.00000000
20130913,AMG,253500.00000000
20130913,AMGN,3422189.00000000
20130913,AMP,705700.00000000
20130913,AMSG,58920.00000000
20130913,AMT,1919700.00000000
20130913,AMZN,1445928.00000000
20130913,AN,749200.00000000
20130913,ANF,1641400.00000000
20130913,ANSS,170084.00000000
20130913,AON,1037000.00000000
20130913,AOS,331700.00000000
20130913,APA,1932800.00000000
20130913,APC,3265800.00000000
20130913,APD,528000.00000000
20130913,APH,445000.00000000
20130913,APOL,1408076.00000000
20130913,ARE,335800.00000000
20130913,ARG,401100.00000000
20130913,ASH,479600.00000000
20130913,ATI,557900.00000000
20130913,ATVI,3500140.00000000
20130913,AVB,428600.00000000
20130913,AVGO,1477822.00000000
20130913,AVP,1727700.00000000
20130913,AVY,430900.00000000
