date,ticker,volume
20170307,A,2233561.00000000
20170307,AA,3753385.00000000
20170307,AAL,4565315.00000000
20170307,AAP,1102655.00000000
20170307,AAPL,17446298.00000000
20170307,ABBV,9638038.00000000
20170307,ABC,2612066.00000000
20170307,ABMD,315651.00000000
20170307,ABT,6476612.00000000
20170307,ACN,2705285.00000000
20170307,ADBE,1872509.00000000
20170307,ADI,2892716.00000000
20170307,ADM,2362859.00000000
20170307,ADNT,1168625.00000000
20170307,ADP,1881528.00000000
20170307,ADS,343477.00000000
20170307,ADSK,2292982.00000000
20170307,AEE,1005186.00000000
20170307,AEP,2769998.00000000
20170307,AES,5982456.00000000
20170307,AET,3074204.00000000
20170307,AFL,1346009.00000000
20170307,AGN,5612744.00000000
20170307,AIG,8145609.00000000
20170307,AIV,783095.00000000
20170307,AIZ,269364.00000000
20170307,AJG,880611.00000000
20170307,AKAM,1658780.00000000
20170307,AKS,16722333.00000000
20170307,ALB,1396714.00000000
20170307,ALGN,609327.00000000
20170307,ALK,1235668.00000000
20170307,ALL,1621840.00000000
20170307,ALLE,675149.00000000
20170307,ALXN,1318642.00000000
20170307,AMAT,7841451.00000000
20170307,AMBC,302309.00000000
20170307,AMD,76666266.00000000
20170307,AME,1041344.00000000
20170307,AMG,364052.00000000
20170307,AMGN,3328877.00000000
20170307,AMP,809967.00000000
20170307,AMT,2404382.00000000
20170307,AMZN,2247554.00000000
20170307,AN,1358491.00000000
20170307,ANET,931434.00000000
20170307,ANF,5369536.00000000
20170307,ANSS,732979.00000000
20170307,ANTM,1689004.00000000
20170307,AON,774063.00000000
20170307,AOS,694591.00000000
20170307,APA,3375332.00000000
20170307,APC,4934796.00000000
20170307,APD,870704.00000000
20170307,APH,668711.00000000
20170307,ARE,342600.00000000
20170307,ARNC,6261883.00000000
20170307,ASH,480934.00000000
20170307,ASIX,274487.00000000
20170307,ATI,2066184.00000000
20170307,ATVI,8044489.00000000
20170307,AVB,427954.00000000
20170307,AVGO,2912919.00000000
20170307,AVP,3537442.00000000
20170307,AVY,812596.00000000
20170307,AWK,692532.00000000
20170307,AXP,4434208.00000000
20170307,AYI,765804.00000000
20170307,AZO,495310.00000000
20170307,BA,2451990.00000000
20170307,BAC,64053694.00000000
20170307,BAX,3717539.00000000
20170307,BBBY,2906583.00000000
20170307,BBT,3744848.00000000
20170307,BBY,5272409.00000000
20170307,BC,381912.00000000
20170307,BCR,463338.00000000
20170307,BDX,622243.00000000
20170307,BEN,1634083.00000000
20170307,BGG,119825.00000000
20170307,BH,1655.00000000
20170307,BHI,1748557.00000000
20170307,BIG,1857445.00000000
20170307,BIIB,1298355.00000000
20170307,BIVV,1524936.00000000
20170307,BK,3791247.00000000
20170307,BLK,360683.00000000
20170307,BLL,722457.00000000
20170307,BMS,495882.00000000
20170307,BMY,16970337.00000000
20170307,BR,543925.00000000
20170307,BSX,8114265.00000000
20170307,BVSN,5016.00000000
20170307,BWA,1983261.00000000
20170307,BXP,495347.00000000
20170307,C,17297849.00000000
20170307,CA,3646880.00000000
20170307,CAG,3952519.00000000
20170307,CAH,2144402.00000000
20170307,CAR,1887593.00000000
20170307,CAT,4683089.00000000
20170307,CB,1133575.00000000
20170307,CBG,1640358.00000000
20170307,CBOE,1243064.00000000
20170307,CBS,2440013.00000000
20170307,CCE,1047278.00000000
20170307,CCI,1408466.00000000
20170307,CCL,2172016.00000000
20170307,CDNS,2304956.00000000
20170307,CE,785263.00000000
20170307,CELG,3590991.00000000
20170307,CERN,2722557.00000000
20170307,CF,5349425.00000000
20170307,CFG,2628290.00000000
20170307,CHD,1758387.00000000
20170307,CHK,28972776.00000000
20170307,CHRW,931199.00000000
20170307,CHTR,1093502.00000000
20170307,CI,1653095.00000000
20170307,CIEN,4391298.00000000
20170307,CIK,87075.00000000
20170307,CINF,404662.00000000
20170307,CIT,1504903.00000000
20170307,CL,3216210.00000000
20170307,CLF,16626508.00000000
20170307,CLX,844279.00000000
20170307,CMA,1077973.00000000
20170307,CMCSA,14812434.00000000
20170307,CME,1362881.00000000
20170307,CMG,933124.00000000
20170307,CMI,907458.00000000
20170307,CMS,1507448.00000000
20170307,CMT,20036.00000000
20170307,CNC,1147274.00000000
20170307,CNDT,4974261.00000000
20170307,CNO,770749.00000000
20170307,CNP,3184571.00000000
20170307,CNX,1667710.00000000
20170307,COF,1641333.00000000
20170307,COG,4592468.00000000
20170307,COH,3268238.00000000
