date,ticker,volume
20130605,A,2495100.00000000
20130605,AA,20763300.00000000
20130605,AAP,472400.00000000
20130605,AAPL,10917745.00000000
20130605,ABBV,4801300.00000000
20130605,ABC,3433000.00000000
20130605,ABMD,411329.00000000
20130605,ABT,7084900.00000000
20130605,ACAS,4587997.00000000
20130605,ACE,1623900.00000000
20130605,ACN,2433400.00000000
20130605,ACT,2060000.00000000
20130605,ADBE,3457692.00000000
20130605,ADI,1957589.00000000
20130605,ADM,3527500.00000000
20130605,ADP,1834928.00000000
20130605,ADS,924200.00000000
20130605,ADSK,1712212.00000000
20130605,AEE,4272500.00000000
20130605,AEP,2828800.00000000
20130605,AES,4876900.00000000
20130605,AET,2830600.00000000
20130605,AFL,2408600.00000000
20130605,AGN,1285900.00000000
20130605,AIG,24361200.00000000
20130605,AIV,1275600.00000000
20130605,AIZ,494600.00000000
20130605,AJG,353700.00000000
20130605,AKAM,1747498.00000000
20130605,AKS,4152000.00000000
20130605,ALB,450600.00000000
20130605,ALGN,443542.00000000
20130605,ALK,715300.00000000
20130605,ALL,4327600.00000000
20130605,ALXN,1638325.00000000
20130605,AMAT,16547275.00000000
20130605,AMBC,751130.00000000
20130605,AMCC,251104.00000000
20130605,AMD,15411100.00000000
20130605,AME,2091900.00000000
20130605,AMG,358500.00000000
20130605,AMGN,5130237.00000000
20130605,AMP,1634800.00000000
20130605,AMSG,95808.00000000
20130605,AMT,3769600.00000000
20130605,AMZN,3758102.00000000
20130605,AN,672400.00000000
20130605,ANF,1460700.00000000
20130605,ANSS,395899.00000000
20130605,AON,1342700.00000000
20130605,AOS,790200.00000000
20130605,APA,4578000.00000000
20130605,APC,2162700.00000000
20130605,APD,2153200.00000000
20130605,APH,1010000.00000000
20130605,APOL,2444258.00000000
20130605,ARE,635400.00000000
20130605,ARG,304200.00000000
20130605,ASH,988700.00000000
20130605,ATI,1498800.00000000
20130605,ATVI,8216858.00000000
20130605,AVB,709300.00000000
20130605,AVGO,1546886.00000000
20130605,AVP,2948000.00000000
20130605,AVY,650200.00000000
20130605,AWK,1026000.00000000
20130605,AXP,6267300.00000000
20130605,AYI,302100.00000000
20130605,AZO,178500.00000000
20130605,BA,5151700.00000000
20130605,BAC,185778900.00000000
20130605,BAX,3448800.00000000
20130605,BBBY,4955864.00000000
20130605,BBT,4706800.00000000
20130605,BBY,8352900.00000000
20130605,BC,671900.00000000
20130605,BCR,677200.00000000
20130605,BDX,653500.00000000
20130605,BEAM,850100.00000000
20130605,BEN,1696400.00000000
20130605,BGG,306000.00000000
20130605,BH,3000.00000000
20130605,BHI,3616000.00000000
20130605,BIG,1263000.00000000
20130605,BIIB,2483202.00000000
20130605,BK,6283400.00000000
20130605,BLK,1305900.00000000
20130605,BLL,1207000.00000000
20130605,BMC,4426472.00000000
20130605,BMS,760200.00000000
20130605,BMY,13963900.00000000
20130605,BR,1516900.00000000
20130605,BRCM,5903842.00000000
20130605,BSX,20455800.00000000
20130605,BTU,7115200.00000000
20130605,BVSN,64138.00000000
20130605,BWA,791100.00000000
20130605,BXP,959500.00000000
20130605,C,38315200.00000000
20130605,CA,4630869.00000000
20130605,CAG,3681800.00000000
20130605,CAH,2436400.00000000
20130605,CAM,1939400.00000000
20130605,CAR,2641150.00000000
20130605,CAT,7359400.00000000
20130605,CB,1312600.00000000
20130605,CBG,3208900.00000000
20130605,CBOE,995032.00000000
20130605,CBS,5380900.00000000
20130605,CCI,3506600.00000000
20130605,CCL,6435200.00000000
20130605,CDNS,1822484.00000000
20130605,CE,619700.00000000
20130605,CELG,5668153.00000000
20130605,CERN,1127866.00000000
20130605,CF,1224100.00000000
20130605,CFN,4577600.00000000
20130605,CHD,595700.00000000
20130605,CHK,12747000.00000000
20130605,CHRW,1439032.00000000
20130605,CHTR,1253530.00000000
20130605,CI,1726500.00000000
20130605,CIEN,5583741.00000000
20130605,CIK,124800.00000000
20130605,CINF,1020013.00000000
20130605,CIT,1496700.00000000
20130605,CL,2584800.00000000
20130605,CLF,9332700.00000000
20130605,CLX,914700.00000000
20130605,CMA,1770000.00000000
20130605,CMCSA,13544451.00000000
20130605,CME,2858834.00000000
20130605,CMG,288100.00000000
20130605,CMI,1628900.00000000
20130605,CMS,2361200.00000000
20130605,CMT,10000.00000000
20130605,CNC,173000.00000000
20130605,CNO,1335800.00000000
20130605,CNP,5134900.00000000
20130605,CNX,1640500.00000000
20130605,COF,3487100.00000000
20130605,COG,1363400.00000000
20130605,COH,4128600.00000000
20130605,COL,436400.00000000
20130605,COO,236200.00000000
20130605,COP,7572700.00000000
20130605,COST,2136089.00000000
20130605,COV,2437300.00000000
20130605,CPB,1330600.00000000
20130605,CPN,3780400.00000000
20130605,CPRT,879051.00000000
20130605,CR,168800.00000000
20130605,CRM,18561100.00000000
20130605,CSC,3014200.00000000
20130605,CSCO,45252623.00000000
20130605,CSX,8778400.00000000
20130605,CTAS,507023.00000000
20130605,CTB,1720200.00000000
20130605,CTL,7853300.00000000
20130605,CTSH,2499394.00000000
20130605,CTXS,2928147.00000000
20130605,CVG,496000.00000000
20130605,CVS,4174000.00000000
20130605,CVX,7745700.00000000
20130605,CXO,3218400.00000000
20130605,CZR,921853.00000000
20130605,D,4126600.00000000
20130605,DAL,10279700.00000000
20130605,DAN,1459400.00000000
20130605,DD,6942100.00000000
20130605,DDR,4401900.00000000
20130605,DDS,451900.00000000
20130605,DE,2442800.00000000
20130605,DELL,6845898.00000000
20130605,DF,3684600.00000000
20130605,DFS,4160700.00000000
20130605,DG,8192600.00000000
20130605,DGX,1200100.00000000
20130605,DHI,10791900.00000000
20130605,DHR,3459400.00000000
20130605,DIS,8893700.00000000
20130605,DISCA,2355102.00000000
20130605,DISH,1693372.00000000
20130605,DLPH,2216600.00000000
20130605,DLR,3188800.00000000
20130605,DLTR,1229409.00000000
20130605,DLX,287200.00000000
20130605,DNB,358400.00000000
20130605,DNR,4193900.00000000
20130605,DO,834200.00000000
20130605,DOV,1263900.00000000
20130605,DPS,1087400.00000000
20130605,DRE,3912500.00000000
20130605,DRI,1069800.00000000
20130605,DTE,593100.00000000
20130605,DUK,3339000.00000000
20130605,DV,613600.00000000
20130605,DVA,674100.00000000
20130605,DVN,3001800.00000000
20130605,DYN,514400.00000000
20130605,EA,3522695.00000000
20130605,EBAY,14625075.00000000
20130605,EBIX,294709.00000000
20130605,ECL,1295100.00000000
20130605,ED,3124600.00000000
20130605,EFX,761500.00000000
20130605,EIX,2504000.00000000
20130605,EL,1492100.00000000
20130605,EMC,20400400.00000000
20130605,EMN,1856000.00000000
20130605,EMR,4302500.00000000
20130605,ENDP,1181631.00000000
20130605,EOG,1445400.00000000
20130605,EQIX,1089059.00000000
20130605,EQR,2159700.00000000
20130605,EQT,1519800.00000000
20130605,ESRX,5459479.00000000
20130605,ESS,269400.00000000
20130605,ESV,1039600.00000000
20130605,ETFC,3499727.00000000
20130605,ETN,3229100.00000000
20130605,ETR,1025600.00000000
20130605,EW,1387300.00000000
20130605,EXC,6200500.00000000
20130605,EXPD,1302247.00000000
20130605,EXPE,2473215.00000000
20130605,EXR,617200.00000000
20130605,F,64862400.00000000
20130605,FANG,173789.00000000
20130605,FAST,4168345.00000000
20130605,FB,53707811.00000000
20130605,FBHS,2234500.00000000
20130605,FCX,15589900.00000000
20130605,FDO,1005500.00000000
20130605,FDX,2174500.00000000
20130605,FE,2107700.00000000
20130605,FFIV,1813955.00000000
20130605,FHN,5289000.00000000
20130605,FII,1340700.00000000
20130605,FIS,1791300.00000000
20130605,FISV,696888.00000000
20130605,FITB,8452736.00000000
20130605,FL,2976300.00000000
20130605,FLIR,1118149.00000000
20130605,FLR,1647400.00000000
20130605,FLS,383400.00000000
20130605,FLT,555300.00000000
20130605,FMC,748400.00000000
20130605,FNP,830500.00000000
20130605,FOSL,940200.00000000
20130605,FRC,1006000.00000000
20130605,FRT,288700.00000000
20130605,FRX,1837800.00000000
20130605,FSLR,4379888.00000000
20130605,FTI,925900.00000000
20130605,FTNT,2284694.00000000
20130605,FTR,11504228.00000000
20130605,GCI,3383300.00000000
20130605,GD,1310000.00000000
20130605,GE,44761800.00000000
20130605,GFI,4200400.00000000
20130605,GGP,2740900.00000000
20130605,GILD,18846590.00000000
20130605,GIS,3180500.00000000
20130605,GLW,18431500.00000000
20130605,GM,22346200.00000000
20130605,GME,4261800.00000000
20130605,GNW,7108400.00000000
20130605,GOLD,517402.00000000
20130605,GOOG,2283735.00000000
20130605,GPC,680700.00000000
20130605,GPN,759400.00000000
20130605,GPS,2720100.00000000
20130605,GRMN,1321986.00000000
20130605,GS,4141300.00000000
20130605,GT,5427994.00000000
20130605,GWW,414100.00000000
20130605,HAL,9560400.00000000
20130605,HAR,461000.00000000
20130605,HAS,688000.00000000
20130605,HBAN,11704857.00000000
20130605,HBI,697000.00000000
20130605,HCA,4227600.00000000
20130605,HCBK,3418222.00000000
20130605,HCP,2036900.00000000
20130605,HD,8763200.00000000
20130605,HES,2821900.00000000
20130605,HFC,2588300.00000000
20130605,HIG,5795800.00000000
20130605,HII,187700.00000000
20130605,HLS,793800.00000000
20130605,HMA,11632000.00000000
20130605,HOG,1476100.00000000
20130605,HOLX,2320651.00000000
20130605,HON,2710900.00000000
20130605,HOT,2165800.00000000
20130605,HP,2241400.00000000
20130605,HPQ,15868800.00000000
20130605,HRB,2094100.00000000
20130605,HRL,895800.00000000
20130605,HRS,573400.00000000
20130605,HSH,1460500.00000000
20130605,HSIC,558539.00000000
20130605,HSP,709600.00000000
20130605,HST,7253900.00000000
20130605,HSY,1343900.00000000
20130605,HUM,1002300.00000000
20130605,IACI,859603.00000000
20130605,IBM,4215400.00000000
20130605,ICE,720000.00000000
20130605,IDXX,346660.00000000
20130605,IFF,382600.00000000
20130605,ILMN,1414465.00000000
20130605,INCY,900724.00000000
20130605,INTC,53060891.00000000
20130605,INTU,3153085.00000000
20130605,IP,4586300.00000000
20130605,IPG,4501600.00000000
20130605,IPGP,528755.00000000
20130605,IR,2427400.00000000
20130605,IRM,1518400.00000000
20130605,ISRG,291681.00000000
20130605,IT,277700.00000000
20130605,ITG,445200.00000000
20130605,ITI,8200.00000000
20130605,ITT,480500.00000000
20130605,ITW,2058800.00000000
20130605,IVZ,4283500.00000000
20130605,JBHT,695617.00000000
20130605,JBL,3158200.00000000
20130605,JCI,3318000.00000000
20130605,JCP,9249100.00000000
20130605,JDSU,4716033.00000000
20130605,JEC,1364700.00000000
20130605,JKHY,268562.00000000
20130605,JNJ,9839000.00000000
20130605,JNPR,16782700.00000000
20130605,JNS,3350100.00000000
20130605,JNY,475800.00000000
20130605,JOY,2256100.00000000
20130605,JPM,24329800.00000000
20130605,JWN,1421200.00000000
20130605,K,1690300.00000000
20130605,KBH,7029000.00000000
20130605,KEY,8715800.00000000
20130605,KIM,6179100.00000000
20130605,KLAC,1345030.00000000
20130605,KMB,1932900.00000000
20130605,KMI,4017300.00000000
20130605,KMX,1228200.00000000
20130605,KO,16429200.00000000
20130605,KR,5133200.00000000
20130605,KRFT,2874550.00000000
20130605,KSS,2846900.00000000
20130605,KSU,931400.00000000
20130605,L,1056500.00000000
20130605,LEE,78600.00000000
20130605,LEG,1371600.00000000
20130605,LEN,6512600.00000000
20130605,LH,440900.00000000
20130605,LKQ,994580.00000000
20130605,LLL,446000.00000000
20130605,LLTC,1660587.00000000
20130605,LLY,4540600.00000000
20130605,LM,1839400.00000000
20130605,LMT,1333500.00000000
20130605,LNC,3726900.00000000
20130605,LNT,466300.00000000
20130605,LO,3281100.00000000
20130605,LOW,12360700.00000000
20130605,LPX,5162400.00000000
20130605,LRCX,1994846.00000000
20130605,LTD,3954500.00000000
20130605,LUK,1547800.00000000
20130605,LUV,8708800.00000000
20130605,LVLT,940200.00000000
20130605,LXK,1173400.00000000
20130605,LYB,4468500.00000000
20130605,M,3731000.00000000
20130605,MA,542000.00000000
20130605,MAA,500300.00000000
20130605,MAC,1383900.00000000
20130605,MAR,3339800.00000000
20130605,MAS,5297600.00000000
20130605,MAT,1843152.00000000
20130605,MBI,3253300.00000000
20130605,MCD,5394800.00000000
20130605,MCHP,1847569.00000000
20130605,MCK,949200.00000000
20130605,MCO,1766800.00000000
20130605,MDLZ,7632494.00000000
20130605,MDP,483500.00000000
20130605,MDR,3769900.00000000
20130605,MDT,5507900.00000000
20130605,MET,10408200.00000000
20130605,MGM,12400000.00000000
20130605,MHFI,1883300.00000000
20130605,MHK,1292500.00000000
20130605,MJN,1392600.00000000
20130605,MKC,484800.00000000
20130605,MLM,253300.00000000
20130605,MMC,2058200.00000000
20130605,MMM,2690300.00000000
20130605,MNST,4063193.00000000
20130605,MO,8526700.00000000
20130605,MOLX,634987.00000000
20130605,MON,4176600.00000000
20130605,MOS,2134200.00000000
20130605,MPC,2822400.00000000
20130605,MRK,24924500.00000000
20130605,MRO,4579500.00000000
20130605,MS,21480400.00000000
20130605,MSCI,534600.00000000
20130605,MSFT,45800046.00000000
20130605,MSI,2017400.00000000
20130605,MTB,691000.00000000
20130605,MTD,110100.00000000
20130605,MTG,9274900.00000000
20130605,MTW,2827200.00000000
20130605,MU,40534815.00000000
20130605,MUR,1649800.00000000
20130605,MWV,1135800.00000000
20130605,MWW,1656600.00000000
