date,ticker,adv30Days
20050107,AYE,902093.33333333
20050107,PWR,697526.66666667
20050107,SBC,8336953.33333333
20050107,ATI,926960.00000000
20050107,WM,2477386.66666667
20050107,FAST,449713.10000000
20050107,ACE,1002160.00000000
20050107,MOS,976046.66666667
20050107,CEY,319590.00000000
20050107,TER,2474766.66666667
20050107,JNJ,7384453.33333333
20050107,ALB,173953.33333333
20050107,QLGC,2528646.70000000
20050107,GILD,3740200.86666667
20050107,PFE,49819526.66666666
20050107,RHAT,7633709.33333333
20050107,MERQ,1646381.76666667
20050107,WXH,66130.00000000
20050107,DIS,5062503.33333333
20050107,TMO,890176.66666667
20050107,CIEN,17804323.86666667
20050107,A,1828460.00000000
20050107,HMA,1081710.00000000
20050107,PSA,268056.66666667
20050107,FOSL,558707.43333333
20050107,UN,351486.66666667
20050107,CDN,1643780.00000000
20050107,IP,2286300.00000000
20050107,APOL,2083156.70000000
20050107,CNX,1064390.00000000
20050107,MGG,902646.66666667
20050107,MFE,3621956.66666667
20050107,DVA,1081966.66666667
20050107,DHI,1735023.33333333
20050107,ADPT,905848.60000000
20050107,NWS,22188023.33333333
20050107,WHR,698796.66666667
20050107,FDC,2848000.00000000
20050107,AMB,319920.00000000
20050107,ALK,614463.33333333
20050107,AIH,1020.00000000
20050107,MWP,12313.33333333
20050107,SAPE,1142008.70000000
20050107,ITI,
20050107,YUM,1177976.66666667
20050107,BIIB,3576296.80000000
20050107,ITT,474086.66666667
20050107,AME,301170.00000000
20050107,STX,3777776.66666667
20050107,KSE,590570.00000000
20050107,KFT,1436443.33333333
20050107,ACN,2666266.66666667
20050107,PRSP,83533.46666667
20050107,CSX,912653.33333333
20050107,HBAN,759485.66666667
20050107,APA,2117140.00000000
20050107,WOR,1201523.33333333
20050107,MBI,541066.66666667
20050107,UPS,2276380.00000000
20050107,SPLS,2635959.30000000
20050107,XL,595210.00000000
20050107,HPC,490626.66666667
20050107,F,7181383.33333333
20050107,GNW,704320.00000000
20050107,NFX,644060.00000000
20050107,WYE,3946363.33333333
20050107,ADS,386463.33333333
20050107,AMGN,6407903.70000000
20050107,NOI,1223206.66666667
20050107,UNM,2711183.33333333
20050107,ACAS,576108.33333333
20050107,SAF,21080.00000000
20050107,CTB,492930.00000000
20050107,HP,360416.66666667
20050107,GOOG,7620123.36666667
20050107,LOW,2643180.00000000
20050107,MWV,742196.66666667
20050107,SWY,2951580.00000000
20050107,SII,1727223.33333333
20050107,CARS,347622.13333333
20050107,VNO,428263.33333333
20050107,MHP,610206.66666667
20050107,CLF,412900.00000000
20050107,BMS,461576.66666667
20050107,PG,5172500.00000000
20050107,DAL,4050690.00000000
20050107,MTB,265273.33333333
20050107,EXC,2868686.66666667
20050107,UNP,1214356.66666667
20050107,RL,390826.66666667
20050107,NEM,5381303.33333333
20050107,NCC,1965550.00000000
20050107,BTU,1328626.66666667
20050107,CPRT,583114.56666667
20050107,TGT,3798590.00000000
20050107,SHW,464623.33333333
20050107,DELL,12267378.46666667
20050107,MUR,433000.00000000
20050107,CHD,255350.00000000
20050107,CAP,69973.33333333
20050107,JCP,2513850.00000000
20050107,CTAS,972411.90000000
20050107,SYK,1703676.66666667
20050107,BAX,2558170.00000000
20050107,TLAB,5304177.93333333
20050107,PEG,1800116.66666667
20050107,PCLN,842896.93333333
20050107,CIK,171956.66666667
20050107,BBY,3659120.00000000
20050107,HDI,1200950.00000000
20050107,DYN,4722163.33333333
20050107,WFMI,719948.73333333
20050107,SVU,685150.00000000
20050107,AXP,3344870.00000000
20050107,INCY,687360.50000000
20050107,URBN,1317244.03333333
20050107,ADBE,2424064.60000000
20050107,ALL,1995490.00000000
20050107,JEC,313043.33333333
20050107,LLY,3852550.00000000
20050107,EFX,463493.33333333
20050107,RTN,1766956.66666667
20050107,TFX,223503.33333333
20050107,MXM,1396.66666667
20050107,TTWO,1690353.03333333
20050107,NKE,1076710.00000000
20050107,ED,949166.66666667
20050107,GR,643946.66666667
20050107,CBE,322086.66666667
20050107,PKI,647663.33333333
20050107,LVLT,7645197.96666667
20050107,CMS,2165060.00000000
20050107,NAVI,22025.66666667
20050107,V,251876.66666667
20050107,CNP,1847123.33333333
20050107,BLI,743546.66666667
20050107,INFO,169788.96666667
20050107,IT,302256.66666667
20050107,AMSG,221451.13333333
20050107,CSC,1072020.00000000
20050107,AVB,340683.33333333
20050107,LIZ,493640.00000000
20050107,FLT,65080.00000000
20050107,CEG,691333.33333333
20050107,APH,439500.00000000
20050107,GE,18260033.33333333
20050107,RHI,837430.00000000
20050107,DUK,2514270.00000000
20050107,STZ,457396.66666667
20050107,ZMH,1291746.66666667
20050107,GS,3435193.33333333
20050107,CVH,878840.00000000
20050107,APC,2006733.33333333
20050107,ANF,1928723.33333333
20050107,CHP,118013.33333333
20050107,BVSN,547235.36666667
20050107,KRI,416256.66666667
20050107,TIN,759376.66666667
20050107,MCD,4418856.66666667
20050107,JEF,352896.66666667
20050107,HANS,139366.53333333
20050107,INTU,1571156.40000000
20050107,THC,3647203.33333333
20050107,XOM,12887376.66666667
20050107,ROK,848886.66666667
20050107,NU,557893.33333333
20050107,CMI,671426.66666667
20050107,VFC,506726.66666667
20050107,CVS,1726770.00000000
20050107,NCR,796246.66666667
20050107,ESRX,937608.16666667
20050107,RDC,1581453.33333333
20050107,BGG,388650.00000000
20050107,MMC,3976146.66666667
20050107,BLL,466510.00000000
20050107,UCL,1745460.00000000
20050107,TSO,905713.33333333
20050107,DRE,564956.66666667
20050107,RFMD,5761248.66666667
20050107,MSFT,82557615.03333333
20050107,NSC,1595790.00000000
20050107,MOLX,593541.36666667
20050107,ALGN,696843.70000000
20050107,FITB,4313128.76666667
20050107,HSY,627056.66666667
20050107,PD,2064993.33333333
20050107,EBIX,2999.43333333
20050107,WPI,1134626.66666667
20050107,ANSS,221434.06666667
20050107,KEYS,65684.56666667
20050107,LEE,90620.00000000
20050107,FON,17938913.33333333
20050107,VLO,2680603.33333333
20050107,EQR,1095346.66666667
20050107,PLMD,209284.06666667
20050107,AAPL,14809216.33333333
20050107,MWD,4669136.66666667
20050107,CIT,1269706.66666667
20050107,OXY,1998996.66666667
20050107,DGX,518303.33333333
20050107,PLMO,4473578.03333333
20050107,MEDI,2057929.83333333
20050107,PGR,732143.33333333
20050107,MLM,251776.66666667
20050107,BA,2975136.66666667
20050107,PBI,605573.33333333
20050107,TMK,274760.00000000
20050107,HRL,268013.33333333
20050107,CERN,373334.50000000
20050107,ABC,1622893.33333333
20050107,SCG,364566.66666667
20050107,BLK,45736.66666667
20050107,NAV,978070.00000000
20050107,AVY,459786.66666667
20050107,SWK,364336.66666667
20050107,NUE,2330650.00000000
20050107,TWTR,385961.20000000
20050107,MHK,182726.66666667
20050107,WCG,327070.00000000
20050107,LNC,826090.00000000
20050107,RRC,860233.33333333
20050107,MAY,2030190.00000000
20050107,GDW,693493.33333333
20050107,VTSS,6365058.20000000
20050107,ORCL,50785124.60000000
20050107,SRE,857563.33333333
20050107,CMA,783563.33333333
20050107,GPC,379163.33333333
20050107,JPM,9759906.66666667
20050107,LLL,1410353.33333333
20050107,LH,698496.66666667
20050107,IMS,12030.00000000
20050107,NFB,2153666.66666667
20050107,TSS,76396.66666667
20050107,CBG,623330.00000000
20050107,CR,660940.00000000
20050107,POM,591920.00000000
20050107,ITG,444143.33333333
20050107,WFC,3307770.00000000
20050107,IACI,5544799.10000000
20050107,ARG,310570.00000000
20050107,AHC,1093900.00000000
20050107,NBL,926670.00000000
20050107,WPO,14273.33333333
20050107,AOC,1571146.66666667
20050107,COG,202863.33333333
20050107,SCH,6739676.66666667
20050107,MET,1897893.33333333
20050107,ADM,2160680.00000000
20050107,JOYG,533589.43333333
20050107,DHR,1042186.66666667
20050107,KR,3245776.66666667
20050107,PCH,199656.66666667
20050107,PH,713916.66666667
20050107,FD,1882463.33333333
20050107,EQT,269320.00000000
20050107,GM,5310786.66666667
20050107,JNY,696563.33333333
20050107,MAC,328223.33333333
20050107,AZO,710496.66666667
20050107,CAH,1973956.66666667
20050107,SANM,7657814.86666667
20050107,GWW,447096.66666667
20050107,IRM,667103.33333333
20050107,GRMN,762014.83333333
20050107,LEN,2318266.66666667
20050107,SYMC,24994949.43333333
20050107,BBBY,2874660.36666667
20050107,CHK,3376006.66666667
20050107,ETR,1040953.33333333
20050107,SPG,972333.33333333
20050107,GFI,
20050107,LKQX,78446.33333333
20050107,APD,826090.00000000
20050107,SSP,511396.66666667
20050107,WEC,485353.33333333
20050107,FRX,2981503.33333333
20050107,WSH,1086730.00000000
20050107,PNW,448710.00000000
20050107,MTG,426940.00000000
20050107,OMX,1413003.33333333
20050107,ADCT,8936824.10000000
20050107,RBK,723076.66666667
20050107,GDT,5857986.66666667
20050107,LNT,255180.00000000
20050107,LXK,1032543.33333333
20050107,EQIX,136570.30000000
20050107,TEX,354510.00000000
20050107,TYC,8391790.00000000
20050107,LTD,2866493.33333333
20050107,AFL,1591170.00000000
20050107,ABMD,124626.06666667
20050107,KMX,905010.00000000
20050107,STT,1699073.33333333
20050107,BDK,611133.33333333
20050107,CVG,570176.66666667
20050107,EMR,1158183.33333333
20050107,DLTR,1372400.76666667
20050107,CRM,1193070.00000000
20050107,RAI,882746.66666667
20050107,DOV,669140.00000000
20050107,DISH,1830550.93333333
20050107,DF,649856.66666667
20050107,INTC,69729392.90000001
20050107,AAP,850123.33333333
20050107,WWY,436433.33333333
20050107,SNSTA,510.76666667
20050107,NFLX,2169768.33333333
20050107,AKS,2653153.33333333
20050107,FDO,1235880.00000000
20050107,ESV,2066980.00000000
20050107,CVX,5303053.33333333
20050107,GOLD,269950.90000000
20050107,LM,661410.00000000
