date,ticker,volume
20090127,A,4730700.00000000
20090127,AA,17346600.00000000
20090127,AAP,1059800.00000000
20090127,AAPL,22523818.00000000
20090127,ABC,3322200.00000000
20090127,ABMD,409002.00000000
20090127,ABT,10765800.00000000
20090127,ACAS,2439795.00000000
20090127,ACE,2361800.00000000
20090127,ACF,812100.00000000
20090127,ACN,2971800.00000000
20090127,ACS,839800.00000000
20090127,ADBE,6503394.00000000
20090127,ADCT,1627923.00000000
20090127,ADI,5448100.00000000
20090127,ADM,10391300.00000000
20090127,ADP,8596802.00000000
20090127,ADPT,452034.00000000
20090127,ADS,1074300.00000000
20090127,ADSK,4085521.00000000
20090127,AEE,1998200.00000000
20090127,AEP,3058300.00000000
20090127,AES,6964700.00000000
20090127,AET,7098500.00000000
20090127,AFL,24362900.00000000
20090127,AGN,2222500.00000000
20090127,AIG,18239300.00000000
20090127,AIV,2423700.00000000
20090127,AIZ,1488200.00000000
20090127,AJG,764100.00000000
20090127,AKAM,3472975.00000000
20090127,AKS,17266100.00000000
20090127,ALB,1592400.00000000
20090127,ALGN,647232.00000000
20090127,ALK,693700.00000000
20090127,ALL,4873700.00000000
20090127,ALXN,816625.00000000
20090127,AMAT,18444961.00000000
20090127,AMB,1700800.00000000
20090127,AMCC,444706.00000000
20090127,AMD,12923900.00000000
20090127,AME,1188800.00000000
20090127,AMG,414400.00000000
20090127,AMGN,12832156.00000000
20090127,AMP,2946200.00000000
20090127,AMR,25701600.00000000
20090127,AMSG,101108.00000000
20090127,AMT,3365400.00000000
20090127,AMZN,8924384.00000000
20090127,AN,1774500.00000000
20090127,ANF,4457800.00000000
20090127,ANSS,1071726.00000000
20090127,AOC,5192700.00000000
20090127,AOS,216800.00000000
20090127,APA,4396300.00000000
20090127,APC,6746000.00000000
20090127,APD,2789000.00000000
20090127,APH,1546200.00000000
20090127,APOL,4377187.00000000
20090127,APY,0.00000000
20090127,ARE,486500.00000000
20090127,ARG,1425400.00000000
20090127,ASH,2095200.00000000
20090127,ATI,2791500.00000000
20090127,ATVI,4985582.00000000
20090127,AVB,1969700.00000000
20090127,AVP,3839700.00000000
20090127,AVY,3526100.00000000
20090127,AWK,431400.00000000
20090127,AXP,28133200.00000000
20090127,AYE,2121100.00000000
20090127,AYI,646000.00000000
20090127,AZO,958100.00000000
20090127,BA,5219100.00000000
20090127,BAC,192694200.00000000
20090127,BAX,4085200.00000000
20090127,BBBY,8244280.00000000
20090127,BBT,8972100.00000000
20090127,BBY,8544400.00000000
20090127,BC,975600.00000000
20090127,BCR,953400.00000000
20090127,BDK,1081500.00000000
20090127,BDX,1847300.00000000
20090127,BEN,2591200.00000000
20090127,BGG,990200.00000000
20090127,BHI,5195900.00000000
20090127,BIG,2061100.00000000
20090127,BIIB,4499862.00000000
20090127,BK,9913300.00000000
20090127,BLK,594400.00000000
20090127,BLL,720600.00000000
20090127,BMC,3439100.00000000
20090127,BMS,1220300.00000000
20090127,BMY,26666100.00000000
20090127,BR,1001800.00000000
20090127,BRCM,13982043.00000000
20090127,BSX,23673600.00000000
20090127,BTU,17126800.00000000
20090127,BVSN,2870.00000000
20090127,BWA,1091600.00000000
20090127,BXP,2594100.00000000
20090127,C,178804200.00000000
20090127,CA,7151103.00000000
20090127,CAG,4883800.00000000
20090127,CAH,2902900.00000000
20090127,CAM,3754700.00000000
20090127,CAR,506400.00000000
20090127,CAT,20378200.00000000
20090127,CB,4955100.00000000
20090127,CBE,3108600.00000000
20090127,CBG,2890100.00000000
20090127,CBS,8204200.00000000
20090127,CCI,2521500.00000000
20090127,CCL,3246000.00000000
20090127,CDNS,1060267.00000000
20090127,CE,970500.00000000
20090127,CEG,1364400.00000000
20090127,CELG,3800803.00000000
20090127,CEPH,1195411.00000000
20090127,CERN,1769345.00000000
20090127,CF,3598400.00000000
20090127,CFS,29900.00000000
20090127,CHD,510400.00000000
20090127,CHK,15070200.00000000
20090127,CHP,54000.00000000
20090127,CHRW,2616350.00000000
20090127,CHTR,9463160.00000000
20090127,CI,4231200.00000000
20090127,CIEN,3651131.00000000
20090127,CIK,135500.00000000
20090127,CINF,1774377.00000000
20090127,CIT,6976200.00000000
20090127,CL,3066700.00000000
20090127,CLF,2866400.00000000
20090127,CLX,2983500.00000000
20090127,CMA,5681600.00000000
20090127,CMCSA,17521615.00000000
20090127,CME,1483134.00000000
20090127,CMG,363300.00000000
20090127,CMI,3473800.00000000
20090127,CMS,4754600.00000000
20090127,CMT,3200.00000000
20090127,CNC,274900.00000000
20090127,CNO,1151900.00000000
20090127,CNP,3267700.00000000
20090127,CNX,4379000.00000000
20090127,COF,13239700.00000000
20090127,COG,2922800.00000000
20090127,COH,6394600.00000000
20090127,COL,1320100.00000000
20090127,COO,426500.00000000
20090127,COP,11282000.00000000
20090127,COST,4227187.00000000
20090127,COV,3593800.00000000
20090127,CPB,1764500.00000000
20090127,CPN,1725300.00000000
20090127,CPRT,593322.00000000
20090127,CR,1289200.00000000
20090127,CRM,1831500.00000000
20090127,CSC,1273300.00000000
20090127,CSCO,50601794.00000000
20090127,CSX,7295600.00000000
20090127,CTAS,1217055.00000000
20090127,CTB,850500.00000000
20090127,CTL,1704300.00000000
20090127,CTSH,6102979.00000000
20090127,CTXS,3103535.00000000
20090127,CVG,4948000.00000000
20090127,CVH,4745900.00000000
20090127,CVS,12131100.00000000
20090127,CVX,13635100.00000000
20090127,CXO,631900.00000000
20090127,D,3036500.00000000
20090127,DAL,32777100.00000000
20090127,DAN,104800.00000000
20090127,DD,14178200.00000000
20090127,DDR,3603600.00000000
20090127,DDS,555600.00000000
20090127,DE,4243200.00000000
