date,ticker,volume
20080327,A,2644500.00000000
20080327,AA,12404300.00000000
20080327,AAP,1141700.00000000
20080327,AAPL,35718289.00000000
20080327,ABC,1747700.00000000
20080327,ABMD,192795.00000000
20080327,ABT,5176300.00000000
20080327,ACAS,4443179.00000000
20080327,ACE,3531400.00000000
20080327,ACF,1251700.00000000
20080327,ACN,6318600.00000000
20080327,ACS,690000.00000000
20080327,ADBE,7345890.00000000
20080327,ADCT,1676024.00000000
20080327,ADI,4262600.00000000
20080327,ADM,4505400.00000000
20080327,ADP,3281100.00000000
20080327,ADPT,953898.00000000
20080327,ADS,836100.00000000
20080327,ADSK,4187801.00000000
20080327,AEE,2041100.00000000
20080327,AEP,2292300.00000000
20080327,AES,5929100.00000000
20080327,AET,3812600.00000000
20080327,AFL,2736200.00000000
20080327,AGN,1886700.00000000
20080327,AIG,14239100.00000000
20080327,AIV,1003700.00000000
20080327,AIZ,706200.00000000
20080327,AJG,882400.00000000
20080327,AKAM,6147482.00000000
20080327,AKS,3523000.00000000
20080327,ALB,677400.00000000
20080327,ALGN,528154.00000000
20080327,ALK,542700.00000000
20080327,ALL,4376900.00000000
20080327,ALXN,471748.00000000
20080327,AMAT,22211845.00000000
20080327,AMB,1133600.00000000
20080327,AMCC,650157.00000000
20080327,AMD,11456700.00000000
20080327,AME,518500.00000000
20080327,AMG,883300.00000000
20080327,AMGN,8537372.00000000
20080327,AMP,1463200.00000000
20080327,AMR,12658300.00000000
20080327,AMSG,125855.00000000
20080327,AMT,3059300.00000000
20080327,AMZN,7943098.00000000
20080327,AN,4398900.00000000
20080327,ANF,2532600.00000000
20080327,ANSS,898353.00000000
20080327,AOC,2382800.00000000
20080327,AOS,252800.00000000
20080327,APA,4450500.00000000
20080327,APC,4488200.00000000
20080327,APD,1200600.00000000
20080327,APH,746800.00000000
20080327,APOL,4635978.00000000
20080327,APY,700.00000000
20080327,ARE,442100.00000000
20080327,ARG,815800.00000000
20080327,ASH,604600.00000000
20080327,ATI,1615700.00000000
20080327,ATVI,7441340.00000000
20080327,AVB,1481900.00000000
20080327,AVP,2599300.00000000
20080327,AVY,1209400.00000000
20080327,AW,5173700.00000000
20080327,AXP,8396700.00000000
20080327,AYE,2490900.00000000
20080327,AYI,577900.00000000
20080327,AZO,484800.00000000
20080327,BA,7709700.00000000
20080327,BAC,42798000.00000000
20080327,BAX,3372300.00000000
20080327,BBBY,5297850.00000000
20080327,BBT,6679100.00000000
20080327,BBY,8339700.00000000
20080327,BC,1189400.00000000
20080327,BCR,596800.00000000
20080327,BDK,631200.00000000
20080327,BDX,1057000.00000000
20080327,BEN,2033400.00000000
20080327,BGG,675900.00000000
20080327,BHI,4358300.00000000
20080327,BIG,2047800.00000000
20080327,BIIB,2634596.00000000
20080327,BK,10017200.00000000
20080327,BLK,1090800.00000000
20080327,BLL,1357700.00000000
20080327,BMC,2157800.00000000
20080327,BMS,908000.00000000
20080327,BMY,8318300.00000000
20080327,BR,687100.00000000
20080327,BRCM,9008256.00000000
20080327,BRL,644900.00000000
20080327,BSX,13886500.00000000
20080327,BTU,5951500.00000000
20080327,BWA,797200.00000000
20080327,BXP,1852100.00000000
20080327,C,106652900.00000000
20080327,CA,2659100.00000000
20080327,CAG,12789000.00000000
20080327,CAH,2168600.00000000
20080327,CAM,3363300.00000000
20080327,CAR,771600.00000000
20080327,CAT,7068300.00000000
20080327,CB,3729600.00000000
20080327,CBE,2259900.00000000
20080327,CBG,2553500.00000000
20080327,CBS,5204100.00000000
20080327,CCI,1485900.00000000
20080327,CCL,3207600.00000000
20080327,CDNS,4167861.00000000
20080327,CE,1473600.00000000
20080327,CEG,2369500.00000000
20080327,CELG,3944187.00000000
20080327,CEPH,988542.00000000
20080327,CERN,739143.00000000
20080327,CF,2629600.00000000
20080327,CFS,7200.00000000
20080327,CHD,218700.00000000
20080327,CHK,15802000.00000000
20080327,CHP,80800.00000000
20080327,CHRW,1955384.00000000
20080327,CHTR,2083864.00000000
20080327,CI,1675300.00000000
20080327,CIEN,2492407.00000000
20080327,CIK,85200.00000000
20080327,CINF,1148264.00000000
20080327,CIT,10243100.00000000
20080327,CL,2281800.00000000
20080327,CLF,1370600.00000000
20080327,CLX,636300.00000000
20080327,CMA,2954000.00000000
20080327,CMCSA,13195772.00000000
20080327,CME,847300.00000000
20080327,CMG,507900.00000000
20080327,CMI,2718600.00000000
20080327,CMS,2734500.00000000
20080327,CMT,1200.00000000
20080327,CNC,466900.00000000
20080327,CNO,1266600.00000000
20080327,CNP,3689800.00000000
20080327,CNX,3941100.00000000
20080327,COF,8240300.00000000
20080327,COG,1186700.00000000
20080327,COH,3369600.00000000
20080327,COL,1690800.00000000
20080327,COO,402000.00000000
20080327,COP,10241800.00000000
20080327,COST,5307317.00000000
20080327,COV,2087500.00000000
20080327,CPB,1676300.00000000
20080327,CPN,3282100.00000000
20080327,CPRT,664006.00000000
20080327,CR,180600.00000000
20080327,CRM,1577700.00000000
20080327,CSC,984900.00000000
20080327,CSCO,56568812.00000000
20080327,CSX,5043300.00000000
20080327,CTAS,1101001.00000000
20080327,CTB,1328600.00000000
20080327,CTL,732900.00000000
20080327,CTSH,4277233.00000000
20080327,CTXS,5844794.00000000
20080327,CVG,1317700.00000000
20080327,CVH,1138100.00000000
20080327,CVS,10231300.00000000
20080327,CVX,9148300.00000000
20080327,CXO,315900.00000000
20080327,CZN,3264400.00000000
20080327,D,3093900.00000000
20080327,DAL,10543800.00000000
20080327,DAN,568300.00000000
20080327,DD,4690000.00000000
20080327,DDR,1471800.00000000
20080327,DDS,839300.00000000
20080327,DE,4696900.00000000
20080327,DELL,25104038.00000000
20080327,DF,1436600.00000000
20080327,DFS,3665400.00000000
20080327,DGX,1114400.00000000
20080327,DHI,11752900.00000000
20080327,DHR,1853300.00000000
20080327,DIS,9569800.00000000
20080327,DISCA,1257756.00000000
20080327,DISH,1920810.00000000
20080327,DLR,549400.00000000
20080327,DLTR,2040961.00000000
20080327,DLX,671300.00000000
20080327,DNB,483100.00000000
20080327,DNR,2340900.00000000
20080327,DO,1464000.00000000
20080327,DOV,1663000.00000000
20080327,DRE,1497800.00000000
20080327,DRI,2359300.00000000
20080327,DTE,1153400.00000000
20080327,DUK,7299000.00000000
20080327,DV,729000.00000000
20080327,DVA,975000.00000000
20080327,DVN,4611300.00000000
20080327,DYN,5086400.00000000
20080327,EBAY,20611907.00000000
20080327,EBIX,900.00000000
20080327,ECL,1681800.00000000
20080327,ED,2759200.00000000
20080327,EFX,487600.00000000
20080327,EIX,2384400.00000000
20080327,EL,2475400.00000000
20080327,EMC,36266000.00000000
20080327,EMN,726100.00000000
20080327,EMR,3502700.00000000
20080327,ENDP,836228.00000000
20080327,EOG,2448400.00000000
20080327,EP,15242000.00000000
20080327,EQIX,997652.00000000
20080327,EQR,2926900.00000000
20080327,EQT,898900.00000000
20080327,ERTS,3179871.00000000
20080327,ES,340700.00000000
20080327,ESRX,1821454.00000000
20080327,ESS,539300.00000000
20080327,ESV,2699000.00000000
20080327,ETFC,15594783.00000000
20080327,ETN,1282400.00000000
20080327,ETR,1683400.00000000
20080327,EW,297100.00000000
20080327,EXC,3196600.00000000
20080327,EXPD,2224282.00000000
20080327,EXPE,4359848.00000000
20080327,EXR,411300.00000000
20080327,F,61719800.00000000
20080327,FAST,1237771.00000000
20080327,FCX,19008300.00000000
20080327,FDO,2248800.00000000
20080327,FDX,3101000.00000000
20080327,FE,1486000.00000000
20080327,FFIV,2195795.00000000
20080327,FHN,2152500.00000000
20080327,FII,992700.00000000
20080327,FIS,2110400.00000000
20080327,FISV,1112582.00000000
20080327,FITB,7920752.00000000
20080327,FL,1163500.00000000
20080327,FLIR,1114307.00000000
20080327,FLR,1794300.00000000
20080327,FLS,813600.00000000
20080327,FLT,2400.00000000
20080327,FMC,479700.00000000
20080327,FO,1269400.00000000
20080327,FOH,7600.00000000
20080327,FOSL,443365.00000000
20080327,FPL,2226600.00000000
20080327,FRT,905000.00000000
20080327,FRX,1627400.00000000
20080327,FSLR,6247307.00000000
20080327,FTI,1986700.00000000
20080327,GCI,3542300.00000000
20080327,GD,1367600.00000000
20080327,GE,37345100.00000000
20080327,GENZ,2154608.00000000
20080327,GFI,5099600.00000000
20080327,GGP,3240400.00000000
20080327,GHC,0.00000000
20080327,GILD,6827291.00000000
20080327,GIS,3091500.00000000
20080327,GLBC,284787.00000000
20080327,GLW,14346600.00000000
20080327,GM,11786600.00000000
20080327,GME,2509200.00000000
20080327,GNW,2892400.00000000
20080327,GOLD,787507.00000000
20080327,GOOG,5832991.00000000
20080327,GPC,1124100.00000000
20080327,GPN,893300.00000000
20080327,GPS,8419500.00000000
20080327,GR,811900.00000000
20080327,GRMN,2321199.00000000
20080327,GS,15202300.00000000
20080327,GT,2240400.00000000
20080327,GWW,745400.00000000
20080327,HAL,19256000.00000000
20080327,HANS,2188539.00000000
20080327,HAR,741900.00000000
20080327,HAS,1569700.00000000
20080327,HBAN,8003863.00000000
20080327,HBI,1080900.00000000
20080327,HCBK,9661828.00000000
20080327,HCP,4148400.00000000
20080327,HD,13212700.00000000
20080327,HES,2887400.00000000
20080327,HIG,3114800.00000000
20080327,HLS,813100.00000000
20080327,HMA,4183100.00000000
20080327,HOC,1028000.00000000
20080327,HOG,1881200.00000000
20080327,HOLX,1417241.00000000
20080327,HON,6215700.00000000
20080327,HOT,2147200.00000000
20080327,HP,1030300.00000000
20080327,HPC,1170500.00000000
20080327,HPQ,12220300.00000000
20080327,HRB,3366900.00000000
20080327,HRL,451000.00000000
20080327,HRS,914900.00000000
20080327,HSIC,448151.00000000
20080327,HSP,1117800.00000000
20080327,HST,7261500.00000000
20080327,HSY,1122000.00000000
20080327,HUM,2756200.00000000
20080327,IACI,1674920.00000000
20080327,IBM,8437300.00000000
20080327,ICE,1385500.00000000
20080327,IDXX,253400.00000000
20080327,IFF,627600.00000000
20080327,IKN,272900.00000000
20080327,ILMN,794279.00000000
20080327,IMS,5600.00000000
20080327,INCY,1524291.00000000
20080327,INFO,1828.00000000
20080327,INTC,72006404.00000000
20080327,INTU,3171031.00000000
20080327,IP,7305800.00000000
20080327,IPG,4088200.00000000
20080327,IPGP,153035.00000000
20080327,IR,3866500.00000000
20080327,IRM,2330900.00000000
20080327,ISRG,560180.00000000
20080327,IT,540300.00000000
20080327,ITG,750500.00000000
20080327,ITI,37500.00000000
20080327,ITT,1572300.00000000
20080327,ITW,2238000.00000000
20080327,IVZ,1235000.00000000
20080327,JAVA,11918294.00000000
20080327,JBHT,1428179.00000000
20080327,JBL,7339900.00000000
20080327,JCI,3393500.00000000
20080327,JCP,3996300.00000000
20080327,JDSU,2374056.00000000
20080327,JEC,1265100.00000000
20080327,JEF,2067600.00000000
20080327,JKHY,402722.00000000
20080327,JNJ,10772200.00000000
20080327,JNPR,15018443.00000000
20080327,JNS,3383300.00000000
20080327,JNY,1106800.00000000
20080327,JOYG,1533557.00000000
20080327,JPM,32155500.00000000
20080327,JWN,6068300.00000000
20080327,K,2390300.00000000
20080327,KBH,6649700.00000000
20080327,KEY,7824300.00000000
20080327,KFT,8250100.00000000
20080327,KG,4747600.00000000
20080327,KIM,1851700.00000000
20080327,KLAC,3852699.00000000
20080327,KMB,1580400.00000000
20080327,KMX,2144700.00000000
20080327,KO,8415200.00000000
20080327,KR,8748300.00000000
20080327,KSS,4947800.00000000
20080327,KSU,1180500.00000000
20080327,LB,5400.00000000
20080327,LDG,387500.00000000
20080327,LEE,311600.00000000
20080327,LEG,2299500.00000000
20080327,LEN,9775300.00000000
20080327,LH,1946200.00000000
20080327,LIZ,1504000.00000000
20080327,LKQX,1048156.00000000
20080327,LLL,987500.00000000
20080327,LLTC,4905693.00000000
20080327,LLY,4941700.00000000
20080327,LM,1720500.00000000
20080327,LMT,1336500.00000000
20080327,LNC,2476900.00000000
20080327,LNT,471700.00000000
20080327,LNX,17900.00000000
20080327,LOW,9768000.00000000
20080327,LPX,1974200.00000000
20080327,LRCX,2446670.00000000
20080327,LTD,4451400.00000000
20080327,LTR,2512600.00000000
20080327,LUK,808400.00000000
20080327,LUV,10223100.00000000
20080327,LVLT,11197945.00000000
20080327,LXK,1099300.00000000
20080327,M,5143500.00000000
20080327,MA,1956100.00000000
20080327,MAA,304100.00000000
20080327,MAC,1121400.00000000
20080327,MAR,1762400.00000000
20080327,MAS,4532000.00000000
20080327,MAT,4527400.00000000
20080327,MBI,4175700.00000000
20080327,MCD,8198800.00000000
20080327,MCHP,2804423.00000000
20080327,MCK,1749400.00000000
20080327,MCO,2374600.00000000
20080327,MDP,467000.00000000
20080327,MDR,2868400.00000000
20080327,MDT,3844400.00000000
20080327,MEE,2163400.00000000
20080327,MET,4168500.00000000
20080327,MFE,2203900.00000000
20080327,MGM,1061000.00000000
20080327,MHK,533300.00000000
20080327,MHP,2117600.00000000
20080327,MHS,5875200.00000000
20080327,MKC,1687000.00000000
20080327,MLM,676300.00000000
20080327,MMC,3788400.00000000
20080327,MMM,3600200.00000000
20080327,MNST,2072846.00000000
20080327,MO,22975500.00000000
20080327,MOLX,770895.00000000
20080327,MON,5237600.00000000
20080327,MOS,5551600.00000000
20080327,MOT,33556000.00000000
20080327,MRK,19736300.00000000
20080327,MRO,6951100.00000000
20080327,MS,25482500.00000000
20080327,MSCS,80119.00000000
20080327,MSFT,47894557.00000000
20080327,MTB,1091900.00000000
20080327,MTD,214300.00000000
20080327,MTG,4553800.00000000
20080327,MTW,1647000.00000000
20080327,MU,26314100.00000000
20080327,MUR,1236800.00000000
20080327,MWV,2394500.00000000
20080327,MXB,173700.00000000
20080327,MXM,0.00000000
20080327,MYL,9964300.00000000
20080327,,
20080327,NAVI,92781.00000000
20080327,NBL,1977400.00000000
20080327,NBR,9929000.00000000
20080327,NCC,19563000.00000000
20080327,NCR,1619200.00000000
20080327,NDAQ,1966636.00000000
20080327,NE,2760500.00000000
20080327,NEM,5390300.00000000
20080327,NFLX,1829883.00000000
20080327,NFX,1523800.00000000
20080327,NI,1533500.00000000
20080327,NKE,3835300.00000000
20080327,NKTR,1482459.00000000
20080327,NOC,1455400.00000000
20080327,NOV,3591700.00000000
20080327,NOVL,4301618.00000000
20080327,NRG,3881500.00000000
20080327,NSC,3123400.00000000
20080327,NT,5758300.00000000
20080327,NTAP,9763783.00000000
20080327,NTRS,1950567.00000000
20080327,NU,1238000.00000000
20080327,NUE,4502900.00000000
20080327,NVDA,15033966.00000000
20080327,NVT,3481300.00000000
20080327,NWL,1593000.00000000
20080327,NWS,3752500.00000000
20080327,NX,213700.00000000
20080327,NYT,1782900.00000000
20080327,NYX,2426900.00000000
20080327,O,1465100.00000000
20080327,ODP,3093100.00000000
20080327,OI,1549600.00000000
20080327,OKE,469800.00000000
20080327,OMC,2060400.00000000
20080327,OMX,1158000.00000000
20080327,ORCL,117092861.00000000
20080327,ORLY,1032061.00000000
20080327,OXY,4730300.00000000
20080327,PALM,1083917.00000000
20080327,PAYX,5805123.00000000
20080327,PBCT,5013234.00000000
20080327,PBG,2024700.00000000
20080327,PBI,1375900.00000000
20080327,PCAR,2768390.00000000
20080327,PCG,1566400.00000000
20080327,PCH,335900.00000000
20080327,PCL,1958700.00000000
20080327,PCLN,912905.00000000
20080327,PCP,1721500.00000000
20080327,PCS,1577900.00000000
20080327,PDCO,996479.00000000
20080327,PEG,4109600.00000000
20080327,PEP,5078000.00000000
20080327,PETM,2066977.00000000
20080327,PFE,34596300.00000000
20080327,PFG,2494600.00000000
20080327,PG,11899600.00000000
20080327,PGR,5022700.00000000
20080327,PH,1376300.00000000
20080327,PHM,10515400.00000000
20080327,PIR,2754300.00000000
20080327,PKG,1846300.00000000
20080327,PKI,685300.00000000
20080327,PLD,2911800.00000000
20080327,PLI,38400.00000000
20080327,PLL,810500.00000000
20080327,PMCS,5796473.00000000
20080327,PMTC,1666534.00000000
20080327,PNC,6465000.00000000
20080327,PNR,775200.00000000
20080327,PNW,681900.00000000
20080327,POM,1608500.00000000
20080327,PPG,1172600.00000000
20080327,PPL,2339300.00000000
20080327,PRGO,1394922.00000000
20080327,PRSP,322757.00000000
20080327,PRU,2764900.00000000
20080327,PSA,1639600.00000000
20080327,PTC,3900.00000000
20080327,PTV,1306600.00000000
20080327,PVH,755300.00000000
20080327,PWER,335655.00000000
20080327,PWR,1198100.00000000
20080327,PXD,1501800.00000000
20080327,QCOM,12823314.00000000
20080327,QLGC,8195918.00000000
20080327,R,1140000.00000000
20080327,RAI,1618500.00000000
20080327,RCL,1994500.00000000
20080327,RDC,3643100.00000000
20080327,RE,852800.00000000
20080327,REG,673200.00000000
20080327,REGN,552838.00000000
20080327,RF,7423100.00000000
20080327,RFMD,6332027.00000000
20080327,RHI,1131200.00000000
20080327,RHT,2760900.00000000
20080327,RIG,7707400.00000000
20080327,RJF,2323500.00000000
20080327,RL,758900.00000000
20080327,RLH,43400.00000000
20080327,RMD,683500.00000000
20080327,ROH,1711200.00000000
20080327,ROK,1909900.00000000
20080327,ROL,81600.00000000
20080327,ROP,633800.00000000
20080327,ROST,1782187.00000000
20080327,RRC,1838700.00000000
20080327,RRD,952900.00000000
20080327,RSG,1207900.00000000
20080327,RTN,1717800.00000000
20080327,S,39857400.00000000
20080327,SAF,1029100.00000000
20080327,SAI,1479800.00000000
20080327,SANM,3487113.00000000
20080327,SAPE,1731768.00000000
20080327,SBAC,1585311.00000000
20080327,SBUX,9613751.00000000
20080327,SCG,683100.00000000
20080327,SCHW,14882065.00000000
20080327,SEE,902700.00000000
20080327,SGP,19024900.00000000
20080327,SHW,1813400.00000000
20080327,SIAL,1575906.00000000
20080327,SIG,87700.00000000
20080327,SII,2478500.00000000
20080327,SIVB,325017.00000000
20080327,SJM,254900.00000000
20080327,SLB,8727900.00000000
20080327,SLE,9549100.00000000
20080327,SLG,1687100.00000000
20080327,SNA,357700.00000000
20080327,SNDK,8867212.00000000
20080327,SNPS,1364741.00000000
20080327,SNS,125300.00000000
20080327,SNSTA,1700.00000000
20080327,SNV,11705500.00000000
20080327,SO,3539700.00000000
20080327,SPG,2320900.00000000
20080327,SPLS,7850413.00000000
20080327,SRCL,554898.00000000
20080327,SRE,4034900.00000000
20080327,SSP,418700.00000000
20080327,STI,4048200.00000000
20080327,STJ,2329600.00000000
20080327,STR,896700.00000000
20080327,STT,3895600.00000000
20080327,STX,10147100.00000000
20080327,STZ,2493400.00000000
20080327,SVU,2076700.00000000
20080327,SWK,835500.00000000
20080327,SWKS,4144316.00000000
20080327,SWN,4982400.00000000
20080327,SWY,4476900.00000000
20080327,SYK,1865500.00000000
20080327,SYMC,15942278.00000000
20080327,SYY,1730100.00000000
20080327,T,16159800.00000000
20080327,TAP,1116700.00000000
20080327,TCX,21400.00000000
20080327,TDC,1772000.00000000
20080327,TDG,124600.00000000
20080327,TE,3820400.00000000
20080327,TEL,1494100.00000000
20080327,TER,4428100.00000000
20080327,TEX,1663200.00000000
20080327,TFX,356300.00000000
20080327,TGT,12057900.00000000
20080327,THC,5338600.00000000
20080327,TIE,2614800.00000000
20080327,TIF,3330500.00000000
20080327,TIN,3539000.00000000
20080327,TJX,4493700.00000000
20080327,TKR,346500.00000000
20080327,TLAB,6835101.00000000
20080327,TMK,455200.00000000
20080327,TMO,2125700.00000000
20080327,TNB,511800.00000000
20080327,TROW,3088757.00000000
20080327,TRV,3021900.00000000
20080327,TSCO,309317.00000000
20080327,TSN,3052800.00000000
20080327,TSO,5157300.00000000
20080327,TSS,1658900.00000000
20080327,TTWO,1632808.00000000
20080327,TUP,1020800.00000000
20080327,TWC,1141100.00000000
20080327,TWX,19099400.00000000
20080327,TXN,11258800.00000000
20080327,TXT,1568400.00000000
20080327,TYC,3367000.00000000
20080327,UA,348700.00000000
20080327,UAUA,4420671.00000000
20080327,UDR,1945900.00000000
20080327,UHS,503800.00000000
20080327,UIS,1451200.00000000
20080327,ULTA,113697.00000000
20080327,UN,3633700.00000000
20080327,UNH,11709700.00000000
20080327,UNM,3558800.00000000
20080327,UNP,1946700.00000000
20080327,UPS,4169300.00000000
20080327,URBN,3759112.00000000
20080327,URI,801100.00000000
20080327,USB,14431300.00000000
20080327,UTX,4293400.00000000
20080327,V,9958800.00000000
20080327,VAR,655500.00000000
20080327,VC,579000.00000000
20080327,VFC,1471900.00000000
20080327,VIA,2134600.00000000
20080327,VLO,14336000.00000000
20080327,VMC,1230200.00000000
20080327,VNO,1465800.00000000
20080327,VRSN,2671728.00000000
20080327,VRTX,5121576.00000000
20080327,VTR,2972400.00000000
20080327,VZ,10157300.00000000
20080327,WAG,5696100.00000000
20080327,WAT,2288400.00000000
20080327,WCG,496100.00000000
20080327,WDC,12808100.00000000
20080327,WEC,1188300.00000000
20080327,WFC,26998600.00000000
20080327,WFMI,2028304.00000000
20080327,WFT,4802700.00000000
20080327,WHR,960600.00000000
20080327,WIN,4623900.00000000
20080327,WINN,334693.00000000
20080327,WLP,5639200.00000000
20080327,WM,44246500.00000000
20080327,WMB,8786800.00000000
20080327,WMI,2657900.00000000
20080327,WMT,18981600.00000000
20080327,WOR,1301100.00000000
20080327,WPI,813100.00000000
20080327,WPO,14700.00000000
20080327,WR,897600.00000000
20080327,WSH,573500.00000000
20080327,WU,4087400.00000000
20080327,WWY,1401500.00000000
20080327,WY,1818000.00000000
20080327,WYE,5304100.00000000
20080327,WYN,1385200.00000000
20080327,WYNN,1545937.00000000
20080327,X,3567200.00000000
20080327,XEC,1383700.00000000
20080327,XEL,2813000.00000000
20080327,XL,2747700.00000000
20080327,XLNX,9292897.00000000
20080327,XOM,21760400.00000000
20080327,XRAY,1128877.00000000
20080327,XRX,6742000.00000000
20080327,XTO,4638000.00000000
20080327,YUM,2899000.00000000
20080327,ZION,2939961.00000000
20080327,ZMH,1813000.00000000
