date,ticker,volume
20021206,A,2175200.00000000
20021206,AA,2898100.00000000
20021206,AAP,208800.00000000
20021206,AAPL,4438250.00000000
20021206,ABC,1930500.00000000
20021206,ABMD,67017.00000000
20021206,ABT,4554000.00000000
20021206,ACAS,653587.00000000
20021206,ACE,1241100.00000000
20021206,ACF,1813100.00000000
20021206,ACN,1584100.00000000
20021206,ACS,911200.00000000
20021206,ADBE,2339346.00000000
20021206,ADCT,5718281.00000000
20021206,ADI,3159600.00000000
20021206,ADM,919500.00000000
20021206,ADP,3153900.00000000
20021206,ADPT,628120.00000000
20021206,ADS,62100.00000000
20021206,ADSK,1342402.00000000
20021206,AEE,540300.00000000
20021206,AEP,3367700.00000000
20021206,AES,3203300.00000000
20021206,AET,1080900.00000000
20021206,AFL,1026400.00000000
20021206,AGN,912400.00000000
20021206,AHC,351500.00000000
20021206,AIG,5671900.00000000
20021206,AIH,2000.00000000
20021206,AIV,216100.00000000
20021206,AIZ,9000.00000000
20021206,AJG,281200.00000000
20021206,AKAM,1507981.00000000
20021206,AKS,251000.00000000
20021206,ALB,68900.00000000
20021206,ALGN,138121.00000000
20021206,ALK,445600.00000000
20021206,ALL,1949500.00000000
20021206,ALLE,14727.00000000
20021206,ALXN,219117.00000000
20021206,AMAT,29406695.00000000
20021206,AMB,163500.00000000
20021206,AMCC,3741168.00000000
20021206,AMD,12281600.00000000
20021206,AME,189800.00000000
20021206,AMG,196700.00000000
20021206,AMGN,17192835.00000000
20021206,AMR,3239900.00000000
20021206,AMSG,159481.00000000
20021206,AMT,1654100.00000000
20021206,AMZN,9463835.00000000
20021206,AN,801000.00000000
20021206,ANDW,1130780.00000000
20021206,ANF,1149900.00000000
20021206,ANSS,16677.00000000
20021206,AOC,1638300.00000000
20021206,AOL,16851800.00000000
20021206,AOS,62900.00000000
20021206,APA,1221600.00000000
20021206,APC,2389500.00000000
20021206,APD,864800.00000000
20021206,APH,116500.00000000
20021206,APOL,1278748.00000000
20021206,ARE,24800.00000000
20021206,ARG,360700.00000000
20021206,ASH,502700.00000000
20021206,ASN,375200.00000000
20021206,ATH,1265100.00000000
20021206,ATI,353200.00000000
20021206,ATVI,2817749.00000000
20021206,AVB,184500.00000000
20021206,AVGO,55224.00000000
20021206,AVP,1118400.00000000
20021206,AVY,389300.00000000
20021206,AVZ,113500.00000000
20021206,AW,499400.00000000
20021206,AWK,378600.00000000
20021206,AXP,3630500.00000000
20021206,AYE,2982700.00000000
20021206,AYI,113700.00000000
20021206,AZO,620000.00000000
20021206,BA,3733700.00000000
20021206,BAC,6001600.00000000
20021206,BAX,3278500.00000000
20021206,BBBY,2532680.00000000
20021206,BBT,1399600.00000000
20021206,BBY,3497500.00000000
20021206,BC,328600.00000000
20021206,BCC,309400.00000000
20021206,BCR,182900.00000000
20021206,BDK,588500.00000000
20021206,BDX,497100.00000000
20021206,BEN,734100.00000000
20021206,BGEN,2409398.00000000
20021206,BGG,80600.00000000
20021206,BHI,1546800.00000000
20021206,BK,4522200.00000000
20021206,BLI,1512700.00000000
20021206,BLK,40900.00000000
20021206,BLL,361900.00000000
20021206,BLS,3829600.00000000
20021206,BMC,2194100.00000000
20021206,BMM,41600.00000000
20021206,BMS,315900.00000000
20021206,BMY,9817300.00000000
20021206,BNK,982200.00000000
20021206,BR,979400.00000000
20021206,BRCM,9888651.00000000
20021206,BRL,624600.00000000
20021206,BSX,2653800.00000000
20021206,BTU,206400.00000000
20021206,BUTL,2450.00000000
20021206,BVSN,483103.00000000
20021206,BWA,264400.00000000
20021206,BXP,362900.00000000
20021206,C,12927500.00000000
20021206,CA,9097100.00000000
20021206,CAG,1373000.00000000
20021206,CAH,1997500.00000000
20021206,CAM,920100.00000000
20021206,CAP,700.00000000
20021206,CARS,97115.00000000
20021206,CAT,1936100.00000000
20021206,CB,1032500.00000000
20021206,CBE,411400.00000000
20021206,CCI,3385200.00000000
20021206,CCL,2561500.00000000
20021206,CD,3777700.00000000
20021206,CDN,1188700.00000000
20021206,CE,4087300.00000000
20021206,CEG,326000.00000000
20021206,CELG,782470.00000000
20021206,CEPH,2090643.00000000
20021206,CERN,316540.00000000
20021206,CEY,260400.00000000
20021206,CF,652200.00000000
20021206,CFS,18100.00000000
20021206,CHD,154100.00000000
20021206,CHK,1170000.00000000
20021206,CHP,102300.00000000
20021206,CHRW,823803.00000000
20021206,CHTR,8454577.00000000
20021206,CI,818800.00000000
20021206,CIEN,12107096.00000000
20021206,CIK,45200.00000000
20021206,CINF,256666.00000000
20021206,CIT,877200.00000000
20021206,CL,1646600.00000000
20021206,CLF,39300.00000000
20021206,CLX,825400.00000000
20021206,CMA,1382600.00000000
20021206,CMCSA,8968163.00000000
20021206,CME,5510200.00000000
20021206,CMS,1329100.00000000
20021206,CMT,5100.00000000
20021206,CMVT,2406205.00000000
20021206,CNP,981100.00000000
20021206,CNTE,38026.00000000
20021206,CNX,320200.00000000
20021206,COF,3944700.00000000
20021206,COG,105200.00000000
20021206,COH,573300.00000000
20021206,COL,556700.00000000
20021206,COO,244900.00000000
20021206,COP,2315500.00000000
20021206,COST,6333838.00000000
20021206,CPB,729500.00000000
20021206,CPN,6316400.00000000
20021206,CPRT,419912.00000000
20021206,CR,263300.00000000
20021206,CRM,0.00000000
20021206,CSC,766400.00000000
20021206,CSCO,60844240.00000000
20021206,CSX,906400.00000000
20021206,CTAS,1413646.00000000
20021206,CTB,354300.00000000
20021206,CTL,460700.00000000
20021206,CTSH,327218.00000000
20021206,CTXS,6539134.00000000
20021206,CUM,556100.00000000
20021206,CVG,927500.00000000
20021206,CVH,670700.00000000
20021206,CVS,1425800.00000000
20021206,CVX,2282800.00000000
20021206,CZN,811300.00000000
20021206,D,1665200.00000000
20021206,DAL,1618800.00000000
20021206,DD,2057200.00000000
20021206,DDR,225200.00000000
20021206,DDS,422600.00000000
20021206,DE,937900.00000000
20021206,DELL,19885766.00000000
20021206,DF,686800.00000000
20021206,DFS,58800.00000000
20021206,DG,1347600.00000000
20021206,DGX,892900.00000000
20021206,DHI,887800.00000000
20021206,DHR,436600.00000000
20021206,DIS,9598700.00000000
20021206,DISH,1313764.00000000
20021206,DJ,327100.00000000
20021206,DLTR,975303.00000000
20021206,DLX,441400.00000000
20021206,DNB,251400.00000000
20021206,DNR,307800.00000000
20021206,DNY,226500.00000000
20021206,DO,896300.00000000
20021206,DOV,726500.00000000
20021206,DRE,387700.00000000
20021206,DRI,646000.00000000
20021206,DTE,1046800.00000000
20021206,DUK,4198900.00000000
20021206,DV,509000.00000000
20021206,DVA,183900.00000000
20021206,DVN,835400.00000000
20021206,DYN,5276500.00000000
20021206,EBAY,8713291.00000000
20021206,EBIX,0.00000000
20021206,ECL,506600.00000000
20021206,ED,790400.00000000
20021206,EFX,264600.00000000
20021206,EIX,839000.00000000
20021206,EL,1362800.00000000
20021206,EMC,10151300.00000000
20021206,EMN,536800.00000000
20021206,EMR,1238300.00000000
20021206,ENDP,282138.00000000
20021206,EOG,717500.00000000
20021206,EOP,1046000.00000000
20021206,EP,6544400.00000000
20021206,EQIX,295321.00000000
20021206,EQR,1342500.00000000
20021206,EQT,131200.00000000
20021206,ERTS,2669547.00000000
20021206,ESRX,3003583.00000000
20021206,ESS,40400.00000000
20021206,ESV,1384100.00000000
20021206,ET,2057600.00000000
20021206,ETN,323300.00000000
20021206,ETR,813800.00000000
20021206,ETS,537400.00000000
20021206,EW,276800.00000000
20021206,EXC,1062900.00000000
20021206,EXPD,745738.00000000
20021206,EXPE,1315421.00000000
20021206,F,11901000.00000000
20021206,FAST,909905.00000000
20021206,FB,143100.00000000
20021206,FBF,4228500.00000000
20021206,FCX,1442300.00000000
20021206,FD,1218700.00000000
20021206,FDC,2566400.00000000
20021206,FDO,821600.00000000
20021206,FDX,789800.00000000
20021206,FE,1468400.00000000
20021206,FFIV,524809.00000000
20021206,FII,157400.00000000
20021206,FISV,1497915.00000000
20021206,FITB,1917260.00000000
20021206,FLIR,191648.00000000
20021206,FLR,305500.00000000
20021206,FLS,328200.00000000
20021206,FMC,139900.00000000
20021206,FO,334600.00000000
20021206,FON,2388600.00000000
20021206,FOSL,315844.00000000
20021206,FPL,611700.00000000
20021206,FRC,39000.00000000
20021206,FRT,89900.00000000
20021206,FRX,13205000.00000000
20021206,FTI,225900.00000000
20021206,FTN,229900.00000000
20021206,G,1623100.00000000
20021206,GCI,1071800.00000000
20021206,GD,1321900.00000000
20021206,GDT,2098700.00000000
20021206,GDW,589500.00000000
20021206,GE,17616700.00000000
20021206,GENZ,2615024.00000000
20021206,GFI,3529200.00000000
20021206,GFR,32800.00000000
20021206,GGP,169800.00000000
20021206,GILD,2402753.00000000
20021206,GIS,1071300.00000000
20021206,GLW,9780700.00000000
20021206,GM,6516300.00000000
20021206,GME,140900.00000000
20021206,GOLD,352504.00000000
20021206,GPC,485500.00000000
20021206,GPN,119100.00000000
20021206,GPS,5097000.00000000
20021206,GR,1104300.00000000
20021206,GRMN,189988.00000000
20021206,GS,4222000.00000000
20021206,GT,1568800.00000000
20021206,GTW,3806900.00000000
20021206,GWW,290600.00000000
20021206,HAL,2936100.00000000
20021206,HANS,920.00000000
20021206,HAR,204200.00000000
20021206,HAS,884900.00000000
20021206,HBAN,879319.00000000
20021206,HCA,1545800.00000000
20021206,HCBK,148406.00000000
20021206,HCP,886900.00000000
20021206,HCR,510200.00000000
20021206,HD,12105700.00000000
20021206,HDI,2233100.00000000
20021206,HI,4598500.00000000
20021206,HIG,1577800.00000000
20021206,HLT,935600.00000000
20021206,HMA,1279700.00000000
20021206,HMT,754300.00000000
20021206,HOC,57200.00000000
20021206,HOLX,87615.00000000
20021206,HON,3390400.00000000
20021206,HOT,657200.00000000
20021206,HP,233500.00000000
20021206,HPC,435000.00000000
20021206,HPQ,11083400.00000000
20021206,HRB,1439700.00000000
20021206,HRC,2744100.00000000
20021206,HRL,215800.00000000
20021206,HRS,224200.00000000
20021206,HSIC,456282.00000000
20021206,HSP,389200.00000000
20021206,HSY,487700.00000000
20021206,HUM,1768100.00000000
20021206,IBM,7594800.00000000
20021206,IDNX,335884.00000000
20021206,IDPH,5546039.00000000
20021206,IDXX,209145.00000000
20021206,IFF,199300.00000000
20021206,IKN,473400.00000000
20021206,ILMN,27231.00000000
20021206,IMS,9600.00000000
20021206,INCY,347477.00000000
20021206,INHL,410080.00000000
