date,ticker,volume
20030904,A,3063800.00000000
20030904,AA,2936000.00000000
20030904,AAP,643000.00000000
20030904,AAPL,3741608.00000000
20030904,ABC,1727100.00000000
20030904,ABMD,32441.00000000
20030904,ABT,3138800.00000000
20030904,ACAS,437622.00000000
20030904,ACE,1825700.00000000
20030904,ACF,4059800.00000000
20030904,ACN,3572900.00000000
20030904,ACS,1618200.00000000
20030904,ADBE,2785173.00000000
20030904,ADCT,18168150.00000000
20030904,ADI,3250300.00000000
20030904,ADM,2622300.00000000
20030904,ADP,1722200.00000000
20030904,ADPT,839222.00000000
20030904,ADS,277700.00000000
20030904,ADSK,1235934.00000000
20030904,AEE,497700.00000000
20030904,AEP,1137500.00000000
20030904,AES,3599200.00000000
20030904,AET,784800.00000000
20030904,AFL,2705000.00000000
20030904,AGN,876700.00000000
20030904,AHC,411500.00000000
20030904,AIG,4953700.00000000
20030904,AIH,0.00000000
20030904,AIV,320200.00000000
20030904,AJG,313800.00000000
20030904,AKAM,1225021.00000000
20030904,AKS,8441400.00000000
20030904,ALB,147600.00000000
20030904,ALGN,681026.00000000
20030904,ALK,588700.00000000
20030904,ALL,2214700.00000000
20030904,ALLE,45332.00000000
20030904,ALXN,142517.00000000
20030904,AMAT,25687888.00000000
20030904,AMB,193000.00000000
20030904,AMCC,4154174.00000000
20030904,AMD,15581600.00000000
20030904,AME,115700.00000000
20030904,AMG,400900.00000000
20030904,AMGN,6600375.00000000
20030904,AMR,5857400.00000000
20030904,AMSG,175275.00000000
20030904,AMT,1827300.00000000
20030904,AMZN,10330599.00000000
20030904,AN,1063300.00000000
20030904,ANDW,3300328.00000000
20030904,ANF,2927300.00000000
20030904,ANSS,77971.00000000
20030904,AOC,1213100.00000000
20030904,AOL,16455800.00000000
20030904,AOS,44800.00000000
20030904,APA,1502300.00000000
20030904,APC,2190700.00000000
20030904,APD,1005700.00000000
20030904,APH,239800.00000000
20030904,APOL,1686067.00000000
20030904,ARE,130900.00000000
20030904,ARG,271800.00000000
20030904,ASH,294600.00000000
20030904,ASN,377100.00000000
20030904,ATH,789700.00000000
20030904,ATI,294300.00000000
20030904,ATVI,897966.00000000
20030904,AVB,209700.00000000
20030904,AVP,2424400.00000000
20030904,AVY,230300.00000000
20030904,AVZ,114800.00000000
20030904,AW,621000.00000000
20030904,AXP,2465700.00000000
20030904,AYE,406400.00000000
20030904,AYI,189600.00000000
20030904,AZO,1168800.00000000
20030904,BA,3161100.00000000
20030904,BAC,11776600.00000000
20030904,BAX,2955900.00000000
20030904,BBBY,3415943.00000000
20030904,BBT,1591400.00000000
20030904,BBY,5160900.00000000
20030904,BC,421900.00000000
20030904,BCC,665000.00000000
20030904,BCR,237900.00000000
20030904,BDK,902700.00000000
20030904,BDX,1013300.00000000
20030904,BEN,1028900.00000000
20030904,BGEN,2154491.00000000
20030904,BGG,165600.00000000
20030904,BHI,2676600.00000000
20030904,BK,2209900.00000000
20030904,BLI,494000.00000000
20030904,BLK,141500.00000000
20030904,BLL,235600.00000000
20030904,BLS,4233600.00000000
20030904,BMC,2548100.00000000
20030904,BMS,226700.00000000
20030904,BMY,4336900.00000000
20030904,BNK,433100.00000000
20030904,BR,1744400.00000000
20030904,BRCM,11970156.00000000
20030904,BRL,435600.00000000
20030904,BSX,7371000.00000000
20030904,BTU,278900.00000000
20030904,BUTL,142323.00000000
20030904,BVSN,635061.00000000
20030904,BWA,204200.00000000
20030904,BXP,293600.00000000
20030904,C,9604200.00000000
20030904,CA,3064800.00000000
20030904,CAG,4284500.00000000
20030904,CAH,2179600.00000000
20030904,CAM,1069700.00000000
20030904,CAP,200.00000000
20030904,CARS,106640.00000000
20030904,CAT,1984800.00000000
20030904,CB,1702900.00000000
20030904,CBE,536400.00000000
20030904,CCI,1623800.00000000
20030904,CCL,2394300.00000000
20030904,CD,5769700.00000000
20030904,CDN,4676700.00000000
20030904,CE,2851300.00000000
20030904,CEG,822600.00000000
20030904,CELG,1580216.00000000
20030904,CEPH,1342799.00000000
20030904,CERN,551202.00000000
20030904,CEY,206700.00000000
20030904,CF,928400.00000000
20030904,CFS,54900.00000000
20030904,CHD,176300.00000000
20030904,CHK,2430500.00000000
20030904,CHP,94600.00000000
20030904,CHRW,584120.00000000
20030904,CHTR,7950087.00000000
20030904,CI,1622300.00000000
20030904,CIEN,17269459.00000000
20030904,CIK,50900.00000000
20030904,CINF,306622.00000000
20030904,CIT,1478900.00000000
20030904,CL,1199400.00000000
20030904,CLF,52900.00000000
20030904,CLX,830100.00000000
20030904,CMA,773500.00000000
20030904,CMCSA,8579577.00000000
20030904,CME,165100.00000000
20030904,CMS,2106900.00000000
20030904,CMT,9300.00000000
20030904,CMVT,3451327.00000000
20030904,CNP,1090800.00000000
20030904,CNTE,135121.00000000
20030904,CNX,369400.00000000
20030904,COF,2850400.00000000
20030904,COG,153300.00000000
20030904,COH,1002300.00000000
20030904,COL,763600.00000000
20030904,COO,3651500.00000000
20030904,COP,1946700.00000000
20030904,COST,8003866.00000000
20030904,CPB,1418200.00000000
20030904,CPN,3900400.00000000
20030904,CPRT,308984.00000000
20030904,CR,201000.00000000
20030904,CSC,950700.00000000
20030904,CSCO,66375143.00000000
20030904,CSX,1313400.00000000
20030904,CTAS,1072587.00000000
20030904,CTB,497700.00000000
