date,ticker,adv30Days
20151020,ED,2018439.30000000
20151020,FDX,2040684.53333333
20151020,RTN,1668685.63333333
20151020,SSP,414352.90000000
20151020,EXPD,1523421.86666667
20151020,PCAR,2600200.26666667
20151020,MCHP,2320734.86666667
20151020,JCI,3616325.63333333
20151020,EL,1813569.03333333
20151020,GWW,878763.00000000
20151020,KR,7645537.56666667
20151020,BIIB,3124225.46666667
20151020,LKQ,1584026.16666667
20151020,L,1985829.06666667
20151020,RMD,747553.26666667
20151020,LRCX,2440932.33333333
20151020,CAR,1940140.20000000
20151020,ACE,2238686.96666667
20151020,FII,587079.03333333
20151020,GOLD,1031717.26666667
20151020,NCR,1844503.26666667
20151020,ADSK,3905839.50000000
20151020,TAP,4322401.66666667
20151020,NFX,3387783.60000000
20151020,ROST,2714807.06666667
20151020,BMS,601082.86666667
20151020,LLL,519932.80000000
20151020,CVG,442664.03333333
20151020,TEL,2325664.90000000
20151020,BSX,8633132.93333333
20151020,PTC,877857.23333333
20151020,EXC,8595480.83333333
20151020,DIS,7962741.03333333
20151020,KBH,3945480.00000000
20151020,SVU,3769319.20000000
20151020,CHRW,1373915.63333333
20151020,ICE,691680.33333333
20151020,LMT,1307234.00000000
20151020,GPN,830516.10000000
20151020,MA,4152114.26666667
20151020,ADP,1900678.06666667
20151020,CA,2534350.60000000
20151020,MMC,2443717.40000000
20151020,HRS,897736.33333333
20151020,NBR,8863901.40000000
20151020,EA,2690123.56666667
20151020,SO,4450572.26666667
20151020,NVDA,8886676.83333333
20151020,CL,3766404.03333333
20151020,C,18284737.83333333
20151020,FTNT,1483674.30000000
20151020,ALLE,549922.73333333
20151020,AVY,736063.73333333
20151020,DPS,1103495.06666667
20151020,MU,30546025.83333333
20151020,SNDK,5097037.30000000
20151020,SBUX,8451325.90000000
20151020,CNO,1456670.13333333
20151020,LXK,657016.63333333
20151020,SNV,1173955.83333333
20151020,XRAY,1494551.90000000
20151020,XL,2495426.86666667
20151020,IRM,1583111.66666667
20151020,PAYX,2556981.43333333
20151020,TMO,1921666.96666667
20151020,KEY,10189152.53333333
20151020,ADI,3115608.70000000
20151020,GPC,826759.83333333
20151020,PKI,616185.30000000
20151020,BGG,343334.53333333
20151020,EXR,1114855.70000000
20151020,SWKS,3987764.33333333
20151020,NEM,9057668.03333333
20151020,AOS,789072.06666667
20151020,XYL,1613977.36666667
20151020,MTD,232054.43333333
20151020,FOXA,17241855.66666667
20151020,DFS,3187582.60000000
20151020,TXT,2200312.16666667
20151020,PRGO,1143941.20000000
20151020,MDT,7133025.16666667
20151020,HP,3092399.03333333
20151020,NUE,2610739.13333333
20151020,VIAV,1596686.60000000
20151020,AMSG,831564.06666667
20151020,KHC,3154542.03333333
20151020,AMBC,302306.26666667
20151020,CSCO,25058326.46666666
20151020,IP,3145545.00000000
20151020,PHM,5509995.66666667
20151020,FAST,2995754.60000000
20151020,XEL,3430643.86666667
20151020,HLS,752051.90000000
20151020,ZION,2553769.53333333
20151020,NDAQ,971299.33333333
20151020,PBI,1693630.53333333
20151020,FHN,2305824.06666667
20151020,AXP,4567118.43333333
20151020,F,32001408.16666667
20151020,PEG,3252078.03333333
20151020,UDR,1625075.63333333
20151020,QLGC,891537.46666667
20151020,LUV,6742940.43333333
20151020,RAI,6721364.93333333
20151020,HON,4048369.03333333
20151020,CAT,7521729.36666667
20151020,KMI,15419905.06666667
20151020,CTXS,1974366.20000000
20151020,EW,1310122.43333333
20151020,EBIX,296487.46666667
20151020,XLNX,2650008.33333333
20151020,NEE,2480055.56666667
20151020,UN,2307020.60000000
20151020,LEE,182711.33333333
20151020,HII,232428.30000000
20151020,EMN,1304563.20000000
20151020,SPLS,8564725.06666667
20151020,DDS,432322.83333333
20151020,DHI,6072291.73333333
20151020,FSLR,1664755.06666667
20151020,UNP,4833032.70000000
20151020,FL,1848692.20000000
20151020,SCHW,11321950.93333333
20151020,VLO,6212990.00000000
20151020,BLK,797638.13333333
20151020,WOR,402749.03333333
20151020,TCX,69469.40000000
20151020,PLD,2806144.93333333
20151020,NAVI,5868757.16666667
20151020,DISCA,3578356.53333333
20151020,CTL,4953962.00000000
20151020,HST,10290165.36666667
20151020,PRU,2272461.86666667
20151020,MLSS,22782.73333333
20151020,HIG,2811358.33333333
20151020,ROL,305008.33333333
20151020,XRX,12211764.93333333
20151020,T,25459303.16666667
20151020,MRK,14092683.16666667
20151020,PPL,5288911.43333333
20151020,ISRG,343492.96666667
20151020,CIT,1593666.30000000
20151020,GGP,4371510.30000000
20151020,QEP,3727749.23333333
20151020,NLSN,2276610.63333333
20151020,DGX,1083835.80000000
20151020,Q,725494.70000000
20151020,WCG,467078.00000000
20151020,QCOM,10706033.00000000
20151020,AVGO,3621194.86666667
20151020,SNA,443922.20000000
20151020,OXY,4969962.10000000
20151020,TGT,4769183.60000000
20151020,AAP,906305.20000000
20151020,JEC,1635349.80000000
20151020,SJM,1301829.90000000
20151020,HCA,4369574.13333333
20151020,EIX,2222343.66666667
20151020,R,1046958.43333333
20151020,BTU,5969353.36666667
20151020,NOC,1076928.40000000
20151020,CRM,3901907.33333333
20151020,DV,582451.56666667
20151020,DRI,1998967.66666667
20151020,MSI,2070082.03333333
20151020,CHK,17717854.80000000
20151020,CIEN,2715780.00000000
20151020,ES,1708141.83333333
20151020,RRD,1354300.93333333
20151020,HAS,1322530.90000000
20151020,DAN,2092406.73333333
20151020,LUK,2500459.16666667
20151020,CSC,926265.86666667
20151020,BMY,8370753.30000000
20151020,ALL,2941826.00000000
20151020,ZTS,3837574.80000000
20151020,DNB,208680.50000000
20151020,DISH,1548668.60000000
20151020,PFE,26371840.66666667
20151020,TWX,4743929.86666667
20151020,S,24093978.73333333
20151020,WM,2319342.00000000
20151020,BLL,990308.73333333
20151020,LEG,1014234.16666667
20151020,CI,1522484.40000000
20151020,WYNN,6276778.26666667
20151020,WFT,15653465.66666667
20151020,AES,6978832.63333333
20151020,TSCO,1385297.60000000
20151020,CZR,791253.26666667
20151020,BH,6743.36666667
20151020,ARG,578742.53333333
20151020,TDG,384299.53333333
20151020,MBI,2305153.53333333
20151020,UHS,873446.50000000
20151020,TXN,7337756.33333333
20151020,WR,949469.73333333
20151020,DLPH,2082032.00000000
20151020,HLT,8040502.06666667
20151020,SIG,656882.76666667
20151020,CLX,932198.50000000
20151020,ACN,2727924.60000000
20151020,NAV,1745846.60000000
20151020,FFIV,943471.56666667
20151020,TSS,1444363.20000000
20151020,CPN,4388285.96666667
20151020,RCL,2148848.26666667
20151020,SXCL,11665.43333333
20151020,FLT,655890.56666667
20151020,AEP,3096260.26666667
20151020,WY,3455615.40000000
20151020,K,1840174.63333333
20151020,HRL,1055065.60000000
20151020,GHC,34601.73333333
20151020,PFG,1255563.76666667
20151020,HOLX,2711912.16666667
20151020,MJN,2320107.76666667
20151020,KEYS,476039.70000000
20151020,CNP,3805347.76666667
20151020,FTR,18946369.76666667
20151020,HBAN,8455751.80000000
20151020,HCP,2850142.96666667
20151020,AMT,2075270.53333333
20151020,QRVO,1727019.30000000
20151020,PWR,4192901.13333333
20151020,CXO,1897858.06666667
20151020,CPB,1779893.63333333
20151020,LM,1406327.20000000
